9.939068603515625000e+01 7.913611602783203125e+01
9.650569152832031250e+01 7.999224090576171875e+01
9.375512695312500000e+01 8.143368530273437500e+01
9.127404785156250000e+01 8.336856079101562500e+01
8.899726867675781250e+01 8.569702148437500000e+01
8.702781677246093750e+01 8.841114807128906250e+01
8.546351623535156250e+01 9.140002441406250000e+01
8.410576629638671875e+01 9.446655273437500000e+01
8.322819519042968750e+01 9.765972900390625000e+01
8.248979187011718750e+01 1.009136505126953125e+02
8.192654418945312500e+01 1.040490798950195312e+02
8.185327911376953125e+01 1.072013244628906250e+02
8.208273315429687500e+01 1.104453582763671875e+02
8.231216430664062500e+01 1.136105422973632812e+02
8.291645812988281250e+01 1.166066131591796875e+02
8.398075866699218750e+01 1.194387741088867188e+02
8.569126129150390625e+01 1.219572525024414062e+02
8.800579833984375000e+01 1.242793960571289062e+02
9.057231140136718750e+01 1.264421844482421875e+02
9.335437011718750000e+01 1.284364929199218750e+02
9.612125396728515625e+01 1.303189544677734375e+02
9.907656860351562500e+01 1.317839355468750000e+02
1.020942077636718750e+02 1.326818542480468750e+02
1.051496124267578125e+02 1.330872802734375000e+02
1.082225799560546875e+02 1.328624267578125000e+02
1.113278961181640625e+02 1.322694854736328125e+02
1.143479995727539062e+02 1.313638305664062500e+02
1.171892547607421875e+02 1.298799743652343750e+02
1.198504486083984375e+02 1.278926239013671875e+02
1.222252883911132812e+02 1.254965209960937500e+02
1.245254135131835938e+02 1.228632507324218750e+02
1.265378189086914062e+02 1.201082687377929688e+02
1.282118530273437500e+02 1.173056411743164062e+02
1.295135498046875000e+02 1.143460388183593750e+02
1.303413238525390625e+02 1.113002700805664062e+02
1.308875427246093750e+02 1.082068939208984375e+02
1.312633972167968750e+02 1.051509399414062500e+02
1.311252746582031250e+02 1.022303695678710938e+02
1.304535522460937500e+02 9.938935089111328125e+01
1.292980041503906250e+02 9.657223510742187500e+01
1.275520401000976562e+02 9.386222839355468750e+01
1.252902603149414062e+02 9.119657897949218750e+01
1.231256713867187500e+02 8.849296569824218750e+01
1.210049057006835938e+02 8.593292999267578125e+01
1.184608764648437500e+02 8.397634887695312500e+01
1.155955047607421875e+02 8.237896728515625000e+01
1.124590301513671875e+02 8.102571868896484375e+01
1.090639648437500000e+02 8.011894989013671875e+01
1.056838912963867188e+02 7.934289550781250000e+01
1.024373931884765625e+02 7.896923828125000000e+01
