9.233103942871093750e+01 7.859370422363281250e+01
8.874237060546875000e+01 7.993555450439453125e+01
8.547744750976562500e+01 8.164476776123046875e+01
8.284375762939453125e+01 8.399111938476562500e+01
8.089457702636718750e+01 8.689176177978515625e+01
7.969740295410156250e+01 9.033853149414062500e+01
7.884259033203125000e+01 9.412476348876953125e+01
7.813893890380859375e+01 9.785536193847656250e+01
7.775305938720703125e+01 1.014873504638671875e+02
7.772496032714843750e+01 1.049366455078125000e+02
7.821104431152343750e+01 1.082737808227539062e+02
7.917115020751953125e+01 1.116915130615234375e+02
8.032396697998046875e+01 1.153117294311523438e+02
8.168572998046875000e+01 1.188065414428710938e+02
8.341415405273437500e+01 1.220483703613281250e+02
8.539785766601562500e+01 1.250967559814453125e+02
8.781015014648437500e+01 1.278006668090820312e+02
9.082157135009765625e+01 1.299716033935546875e+02
9.415704345703125000e+01 1.319044494628906250e+02
9.742742919921875000e+01 1.338398742675781250e+02
1.005793609619140625e+02 1.353598327636718750e+02
1.036987609863281250e+02 1.362739562988281250e+02
1.068456878662109375e+02 1.364421844482421875e+02
1.099612426757812500e+02 1.359623107910156250e+02
1.130533752441406250e+02 1.347602539062500000e+02
1.160658874511718750e+02 1.329003295898437500e+02
1.189746551513671875e+02 1.305517120361328125e+02
1.219429779052734375e+02 1.279723510742187500e+02
1.248443527221679688e+02 1.252613067626953125e+02
1.275776748657226562e+02 1.223971252441406250e+02
1.302634735107421875e+02 1.195590820312500000e+02
1.325739898681640625e+02 1.165712661743164062e+02
1.343267822265625000e+02 1.134682769775390625e+02
1.354002532958984375e+02 1.102142715454101562e+02
1.358985900878906250e+02 1.069490814208984375e+02
1.355537109375000000e+02 1.036506576538085938e+02
1.345303039550781250e+02 1.002917022705078125e+02
1.330180053710937500e+02 9.690673828125000000e+01
1.312067260742187500e+02 9.366375732421875000e+01
1.290940856933593750e+02 9.052230834960937500e+01
1.266923675537109375e+02 8.777053833007812500e+01
1.238967895507812500e+02 8.532042694091796875e+01
1.208933486938476562e+02 8.321191406250000000e+01
1.177408828735351562e+02 8.143312835693359375e+01
1.144998168945312500e+02 7.990664672851562500e+01
1.109983367919921875e+02 7.895684814453125000e+01
1.073216781616210938e+02 7.854032897949218750e+01
1.034306869506835938e+02 7.797293090820312500e+01
9.959419250488281250e+01 7.751472473144531250e+01
9.593778228759765625e+01 7.761199951171875000e+01
