1.018713836669921875e+02 9.177459716796875000e+01
1.001695404052734375e+02 9.199594116210937500e+01
9.859586334228515625e+01 9.264097595214843750e+01
9.708583831787109375e+01 9.360805511474609375e+01
9.585964965820312500e+01 9.487333679199218750e+01
9.497070312500000000e+01 9.650069427490234375e+01
9.416850280761718750e+01 9.812736511230468750e+01
9.341103363037109375e+01 9.974705505371093750e+01
9.294615936279296875e+01 1.014235153198242188e+02
9.274595642089843750e+01 1.030979309082031250e+02
9.274210357666015625e+01 1.047191925048828125e+02
9.287397766113281250e+01 1.061949462890625000e+02
9.331394958496093750e+01 1.077181015014648438e+02
9.387672424316406250e+01 1.092014694213867188e+02
9.466690063476562500e+01 1.106055145263671875e+02
9.568183898925781250e+01 1.120080108642578125e+02
9.680838012695312500e+01 1.134624176025390625e+02
9.795008850097656250e+01 1.149892578125000000e+02
9.891374206542968750e+01 1.163682556152343750e+02
1.000368728637695312e+02 1.175056610107421875e+02
1.013692932128906250e+02 1.182629852294921875e+02
1.029871292114257812e+02 1.188343353271484375e+02
1.047619171142578125e+02 1.193863449096679688e+02
1.065825347900390625e+02 1.197188949584960938e+02
1.083719329833984375e+02 1.199112548828125000e+02
1.101501007080078125e+02 1.198298873901367188e+02
1.118875503540039062e+02 1.195370788574218750e+02
1.135361175537109375e+02 1.190724716186523438e+02
1.150656585693359375e+02 1.181838531494140625e+02
1.162856979370117188e+02 1.170669250488281250e+02
1.173861083984375000e+02 1.158237457275390625e+02
1.184575500488281250e+02 1.144296112060546875e+02
1.192794189453125000e+02 1.129559173583984375e+02
1.200359115600585938e+02 1.113180694580078125e+02
1.206336212158203125e+02 1.097312393188476562e+02
1.207439804077148438e+02 1.081267395019531250e+02
1.204460144042968750e+02 1.065575866699218750e+02
1.200249176025390625e+02 1.051007308959960938e+02
1.193925552368164062e+02 1.035644531250000000e+02
1.186058044433593750e+02 1.021738739013671875e+02
1.177574996948242188e+02 1.007331390380859375e+02
1.167788619995117188e+02 9.935331726074218750e+01
1.155700454711914062e+02 9.815728759765625000e+01
1.142046356201171875e+02 9.713898468017578125e+01
1.126870803833007812e+02 9.606845855712890625e+01
1.110922393798828125e+02 9.498493194580078125e+01
1.094706420898437500e+02 9.404107666015625000e+01
1.077118682861328125e+02 9.322866821289062500e+01
1.057891006469726562e+02 9.261360931396484375e+01
1.038368911743164062e+02 9.199505615234375000e+01
