9.313282775878906250e+01 9.838275909423828125e+01
9.279210662841796875e+01 9.975392150878906250e+01
9.263348388671875000e+01 1.013524017333984375e+02
9.244828796386718750e+01 1.031287918090820312e+02
9.240197753906250000e+01 1.048576660156250000e+02
9.264366149902343750e+01 1.065481414794921875e+02
9.310877227783203125e+01 1.082330322265625000e+02
9.381935119628906250e+01 1.098904266357421875e+02
9.471229553222656250e+01 1.114998092651367188e+02
9.585335540771484375e+01 1.129437255859375000e+02
9.724903869628906250e+01 1.141434707641601562e+02
9.881211090087890625e+01 1.154219818115234375e+02
1.003805084228515625e+02 1.165893249511718750e+02
1.019933700561523438e+02 1.175264739990234375e+02
1.036373519897460938e+02 1.182621383666992188e+02
1.052055282592773438e+02 1.188007736206054688e+02
1.067443466186523438e+02 1.189920349121093750e+02
1.082932434082031250e+02 1.191058197021484375e+02
1.098833465576171875e+02 1.190852127075195312e+02
1.115278320312500000e+02 1.188204650878906250e+02
1.131865997314453125e+02 1.183358764648437500e+02
1.146735534667968750e+02 1.177758483886718750e+02
1.159827117919921875e+02 1.168854827880859375e+02
1.170572814941406250e+02 1.157355194091796875e+02
1.179237213134765625e+02 1.144486083984375000e+02
1.185250091552734375e+02 1.130903472900390625e+02
1.188921051025390625e+02 1.116022033691406250e+02
1.191088104248046875e+02 1.100252456665039062e+02
1.192196960449218750e+02 1.084302978515625000e+02
1.192155609130859375e+02 1.068419647216796875e+02
1.190488815307617188e+02 1.052434310913085938e+02
1.186006622314453125e+02 1.035491485595703125e+02
1.182369308471679688e+02 1.019031829833984375e+02
1.176533279418945312e+02 1.003623428344726562e+02
1.167985687255859375e+02 9.887200164794921875e+01
1.157608184814453125e+02 9.738468170166015625e+01
1.144635620117187500e+02 9.598213195800781250e+01
1.130622253417968750e+02 9.469779968261718750e+01
1.116588363647460938e+02 9.370494842529296875e+01
1.102663574218750000e+02 9.305049896240234375e+01
1.087152023315429688e+02 9.279048919677734375e+01
1.070123367309570312e+02 9.274051666259765625e+01
1.052566604614257812e+02 9.271992492675781250e+01
1.035487365722656250e+02 9.275622558593750000e+01
1.019555969238281250e+02 9.296846008300781250e+01
1.004111785888671875e+02 9.352384948730468750e+01
9.875694274902343750e+01 9.443667602539062500e+01
9.699982452392578125e+01 9.550938415527343750e+01
9.536203002929687500e+01 9.639173889160156250e+01
9.403382873535156250e+01 9.732383728027343750e+01
