1.021327667236328125e+02 9.656732940673828125e+01
1.011088562011718750e+02 9.680081176757812500e+01
1.001882019042968750e+02 9.714961242675781250e+01
9.944018554687500000e+01 9.762397766113281250e+01
9.886627197265625000e+01 9.815383911132812500e+01
9.849362945556640625e+01 9.875161743164062500e+01
9.828717041015625000e+01 9.951850891113281250e+01
9.810630798339843750e+01 1.004304656982421875e+02
9.800819396972656250e+01 1.014333801269531250e+02
9.788880920410156250e+01 1.025308685302734375e+02
9.780989074707031250e+01 1.036602020263671875e+02
9.781474304199218750e+01 1.049211273193359375e+02
9.783020019531250000e+01 1.062500305175781250e+02
9.798919677734375000e+01 1.074700775146484375e+02
9.833381652832031250e+01 1.086458663940429688e+02
9.880012512207031250e+01 1.097504653930664062e+02
9.939530944824218750e+01 1.107064971923828125e+02
1.000656738281250000e+02 1.116179351806640625e+02
1.007748260498046875e+02 1.123633117675781250e+02
1.016009826660156250e+02 1.128685150146484375e+02
1.024822692871093750e+02 1.132029266357421875e+02
1.034530639648437500e+02 1.133599700927734375e+02
1.044432373046875000e+02 1.135406951904296875e+02
1.053896789550781250e+02 1.136192855834960938e+02
1.063832778930664062e+02 1.135242462158203125e+02
1.073532409667968750e+02 1.133371429443359375e+02
1.082953643798828125e+02 1.129804687500000000e+02
1.092967910766601562e+02 1.125236129760742188e+02
1.102421951293945312e+02 1.119249038696289062e+02
1.111025085449218750e+02 1.112280502319335938e+02
1.118888549804687500e+02 1.104210205078125000e+02
1.126040344238281250e+02 1.095172042846679688e+02
1.132055511474609375e+02 1.086322784423828125e+02
1.136315078735351562e+02 1.077846374511718750e+02
1.138850860595703125e+02 1.069466247558593750e+02
1.139615783691406250e+02 1.060661239624023438e+02
1.139216003417968750e+02 1.051350555419921875e+02
1.136075744628906250e+02 1.041525344848632812e+02
1.130872497558593750e+02 1.031456527709960938e+02
1.123994903564453125e+02 1.021326980590820312e+02
1.116549530029296875e+02 1.011222534179687500e+02
1.108391113281250000e+02 1.002574768066406250e+02
1.099792022705078125e+02 9.938921356201171875e+01
1.090550384521484375e+02 9.863598632812500000e+01
1.081020050048828125e+02 9.800294494628906250e+01
1.070463790893554688e+02 9.761756896972656250e+01
1.059481658935546875e+02 9.719763183593750000e+01
1.049106445312500000e+02 9.681132507324218750e+01
1.039897308349609375e+02 9.648495483398437500e+01
1.031063232421875000e+02 9.644473266601562500e+01
