9.226136016845703125e+01 1.054285888671875000e+02
9.188945007324218750e+01 1.067057571411132812e+02
9.188095855712890625e+01 1.077954406738281250e+02
9.224835205078125000e+01 1.088965377807617188e+02
9.313412475585937500e+01 1.100196228027343750e+02
9.448333740234375000e+01 1.111909332275390625e+02
9.599461364746093750e+01 1.124518203735351562e+02
9.737254333496093750e+01 1.136414184570312500e+02
9.881158447265625000e+01 1.146555633544921875e+02
1.003813552856445312e+02 1.154878311157226562e+02
1.019305114746093750e+02 1.161570434570312500e+02
1.035158386230468750e+02 1.168390197753906250e+02
1.050340270996093750e+02 1.173672485351562500e+02
1.064079895019531250e+02 1.178871612548828125e+02
1.076419601440429688e+02 1.180349731445312500e+02
1.089256362915039062e+02 1.177707290649414062e+02
1.103131561279296875e+02 1.171744232177734375e+02
1.118016052246093750e+02 1.164686889648437500e+02
1.132989501953125000e+02 1.156760635375976562e+02
1.146561431884765625e+02 1.147048721313476562e+02
1.158765945434570312e+02 1.135238876342773438e+02
1.169838256835937500e+02 1.124284057617187500e+02
1.178474273681640625e+02 1.112456665039062500e+02
1.183995056152343750e+02 1.099811859130859375e+02
1.187615203857421875e+02 1.086415100097656250e+02
1.188408508300781250e+02 1.072543945312500000e+02
1.188040008544921875e+02 1.058742828369140625e+02
1.187000732421875000e+02 1.046364288330078125e+02
1.181950607299804688e+02 1.033594207763671875e+02
1.174063568115234375e+02 1.021103363037109375e+02
1.163235778808593750e+02 1.009350204467773438e+02
1.150232696533203125e+02 9.964479827880859375e+01
1.136555633544921875e+02 9.824275207519531250e+01
1.123680419921875000e+02 9.683534240722656250e+01
1.110756378173828125e+02 9.567111206054687500e+01
1.096608047485351562e+02 9.462760925292968750e+01
1.083608169555664062e+02 9.383561706542968750e+01
1.069225463867187500e+02 9.344323730468750000e+01
1.053042068481445312e+02 9.330269622802734375e+01
1.036311645507812500e+02 9.326091003417968750e+01
1.021063461303710938e+02 9.328356933593750000e+01
1.007582015991210938e+02 9.359186553955078125e+01
9.949168395996093750e+01 9.435054016113281250e+01
9.823736572265625000e+01 9.543195343017578125e+01
9.691330718994140625e+01 9.654565429687500000e+01
9.578295898437500000e+01 9.773677825927734375e+01
9.490319824218750000e+01 9.914135742187500000e+01
9.439866638183593750e+01 1.006828155517578125e+02
9.379232788085937500e+01 1.023859405517578125e+02
9.293130493164062500e+01 1.039951019287109375e+02
