9.250343322753906250e+01 1.012772827148437500e+02
9.182072448730468750e+01 1.025149688720703125e+02
9.154512023925781250e+01 1.040229492187500000e+02
9.180868530273437500e+01 1.056711578369140625e+02
9.237194824218750000e+01 1.072803192138671875e+02
9.304321289062500000e+01 1.087735824584960938e+02
9.385710906982421875e+01 1.102654266357421875e+02
9.478265380859375000e+01 1.116401367187500000e+02
9.574266815185546875e+01 1.128538970947265625e+02
9.700706481933593750e+01 1.137770996093750000e+02
9.843461608886718750e+01 1.145176086425781250e+02
9.996908569335937500e+01 1.152933349609375000e+02
1.014871673583984375e+02 1.159358673095703125e+02
1.028945846557617188e+02 1.165360717773437500e+02
1.043467712402343750e+02 1.169339447021484375e+02
1.057458419799804688e+02 1.171973800659179688e+02
1.070903930664062500e+02 1.173455963134765625e+02
1.084096527099609375e+02 1.171176147460937500e+02
1.098438796997070312e+02 1.166755676269531250e+02
1.113705978393554688e+02 1.162072448730468750e+02
1.127899627685546875e+02 1.155145187377929688e+02
1.141619110107421875e+02 1.147721023559570312e+02
1.155048522949218750e+02 1.138735046386718750e+02
1.166346664428710938e+02 1.127261962890625000e+02
1.176872711181640625e+02 1.113820037841796875e+02
1.185546798706054688e+02 1.099123153686523438e+02
1.191453704833984375e+02 1.082523498535156250e+02
1.196281204223632812e+02 1.064317626953125000e+02
1.200240783691406250e+02 1.046709899902343750e+02
1.202579269409179688e+02 1.030294036865234375e+02
1.202521286010742188e+02 1.016285858154296875e+02
1.199279251098632812e+02 1.004750747680664062e+02
1.189673767089843750e+02 9.956681823730468750e+01
1.175061798095703125e+02 9.886810302734375000e+01
1.158194122314453125e+02 9.809001922607421875e+01
1.141069946289062500e+02 9.714538574218750000e+01
1.124321136474609375e+02 9.654716491699218750e+01
1.108069610595703125e+02 9.605040740966796875e+01
1.091877288818359375e+02 9.565819549560546875e+01
1.075658874511718750e+02 9.541930389404296875e+01
1.060469055175781250e+02 9.532192230224609375e+01
1.046094207763671875e+02 9.537397766113281250e+01
1.033352279663085938e+02 9.541432189941406250e+01
1.020284423828125000e+02 9.562274932861328125e+01
1.007637710571289062e+02 9.596242523193359375e+01
9.943803405761718750e+01 9.657038879394531250e+01
9.799340057373046875e+01 9.733933258056640625e+01
9.648015594482421875e+01 9.831410217285156250e+01
9.496212768554687500e+01 9.924871063232421875e+01
9.357815551757812500e+01 1.001908264160156250e+02
