8.796633148193359375e+01 9.790931701660156250e+01
8.695356750488281250e+01 1.004730758666992188e+02
8.603855133056640625e+01 1.030543060302734375e+02
8.545221710205078125e+01 1.055857086181640625e+02
8.513905334472656250e+01 1.079209976196289062e+02
8.517070007324218750e+01 1.099870910644531250e+02
8.569844055175781250e+01 1.119302291870117188e+02
8.665254211425781250e+01 1.138128509521484375e+02
8.802510070800781250e+01 1.156936111450195312e+02
8.962203979492187500e+01 1.174882965087890625e+02
9.157461547851562500e+01 1.191299896240234375e+02
9.389879608154296875e+01 1.205300750732421875e+02
9.635395812988281250e+01 1.219071807861328125e+02
9.878247070312500000e+01 1.232390289306640625e+02
1.010864410400390625e+02 1.243793258666992188e+02
1.033946914672851562e+02 1.251007919311523438e+02
1.057768249511718750e+02 1.254269638061523438e+02
1.082159423828125000e+02 1.254148788452148438e+02
1.105059356689453125e+02 1.254259948730468750e+02
1.125288085937500000e+02 1.251263732910156250e+02
1.143668899536132812e+02 1.242695465087890625e+02
1.160949401855468750e+02 1.228204498291015625e+02
1.178258819580078125e+02 1.209732513427734375e+02
1.196245346069335938e+02 1.188775939941406250e+02
1.214090576171875000e+02 1.167337036132812500e+02
1.228675384521484375e+02 1.145175018310546875e+02
1.238658523559570312e+02 1.120529937744140625e+02
1.247726669311523438e+02 1.095155258178710938e+02
1.253917236328125000e+02 1.070195159912109375e+02
1.256152343750000000e+02 1.047014923095703125e+02
1.255340957641601562e+02 1.025987091064453125e+02
1.249172363281250000e+02 1.006342391967773438e+02
1.238061981201171875e+02 9.869023132324218750e+01
1.225468292236328125e+02 9.669322967529296875e+01
1.209467391967773438e+02 9.472816467285156250e+01
1.192338562011718750e+02 9.279788208007812500e+01
1.174706420898437500e+02 9.109633636474609375e+01
1.153449172973632812e+02 8.979672241210937500e+01
1.128861541748046875e+02 8.872817993164062500e+01
1.104009246826171875e+02 8.772605895996093750e+01
1.080064697265625000e+02 8.685399627685546875e+01
1.057477264404296875e+02 8.628469848632812500e+01
1.034689025878906250e+02 8.628746032714843750e+01
1.012538146972656250e+02 8.643132019042968750e+01
9.912585449218750000e+01 8.707290649414062500e+01
9.699470520019531250e+01 8.832627868652343750e+01
9.485009765625000000e+01 8.978429412841796875e+01
9.272857666015625000e+01 9.141574096679687500e+01
9.084623718261718750e+01 9.333384704589843750e+01
8.927424621582031250e+01 9.550940704345703125e+01
