9.723875427246093750e+01 9.661222839355468750e+01
9.607469940185546875e+01 9.733071899414062500e+01
9.546176147460937500e+01 9.831090545654296875e+01
9.497178649902343750e+01 9.956208038330078125e+01
9.475323486328125000e+01 1.009243469238281250e+02
9.460511779785156250e+01 1.024803009033203125e+02
9.444401550292968750e+01 1.039651336669921875e+02
9.444751739501953125e+01 1.052915954589843750e+02
9.456565856933593750e+01 1.065957183837890625e+02
9.486096191406250000e+01 1.077598800659179688e+02
9.562544250488281250e+01 1.090132751464843750e+02
9.650221252441406250e+01 1.102455444335937500e+02
9.751936340332031250e+01 1.116118164062500000e+02
9.839434814453125000e+01 1.129427032470703125e+02
9.924374389648437500e+01 1.140141601562500000e+02
1.001889038085937500e+02 1.148062667846679688e+02
1.011745758056640625e+02 1.155124816894531250e+02
1.022059783935546875e+02 1.160525894165039062e+02
1.032476806640625000e+02 1.163408889770507812e+02
1.044898834228515625e+02 1.163955764770507812e+02
1.057553863525390625e+02 1.163550338745117188e+02
1.071895446777343750e+02 1.161530227661132812e+02
1.085882110595703125e+02 1.158470153808593750e+02
1.099670333862304688e+02 1.154403381347656250e+02
1.112410430908203125e+02 1.148638458251953125e+02
1.124839401245117188e+02 1.141180343627929688e+02
1.137221374511718750e+02 1.132128753662109375e+02
1.147984695434570312e+02 1.122428131103515625e+02
1.155627822875976562e+02 1.111517639160156250e+02
1.160131072998046875e+02 1.098697357177734375e+02
1.163877105712890625e+02 1.084892120361328125e+02
1.166280059814453125e+02 1.071936798095703125e+02
1.167069549560546875e+02 1.059087753295898438e+02
1.166027374267578125e+02 1.045669403076171875e+02
1.163448028564453125e+02 1.032903747558593750e+02
1.159199218750000000e+02 1.020845642089843750e+02
1.153461380004882812e+02 1.010267105102539062e+02
1.145043029785156250e+02 1.001465759277343750e+02
1.133247451782226562e+02 9.925634765625000000e+01
1.121784973144531250e+02 9.830105590820312500e+01
1.110430984497070312e+02 9.741709899902343750e+01
1.098264083862304688e+02 9.678674316406250000e+01
1.084330673217773438e+02 9.634001159667968750e+01
1.069428710937500000e+02 9.595949554443359375e+01
1.055693283081054688e+02 9.553278350830078125e+01
1.041698913574218750e+02 9.504625701904296875e+01
1.028135375976562500e+02 9.493641662597656250e+01
1.015215606689453125e+02 9.509220886230468750e+01
1.001390838623046875e+02 9.546569824218750000e+01
9.873422241210937500e+01 9.601512908935546875e+01
