8.765745544433593750e+01 9.054776763916015625e+01
8.561085510253906250e+01 9.250152587890625000e+01
8.405065917968750000e+01 9.477085113525390625e+01
8.292988586425781250e+01 9.717737579345703125e+01
8.227987670898437500e+01 9.982981872558593750e+01
8.198554229736328125e+01 1.026652603149414062e+02
8.205772399902343750e+01 1.055376892089843750e+02
8.255858612060546875e+01 1.084976348876953125e+02
8.331635284423828125e+01 1.113839874267578125e+02
8.452333831787109375e+01 1.142562866210937500e+02
8.595413208007812500e+01 1.169814910888671875e+02
8.777619934082031250e+01 1.195446929931640625e+02
8.980035400390625000e+01 1.217085037231445312e+02
9.199420166015625000e+01 1.236108551025390625e+02
9.437255859375000000e+01 1.251449432373046875e+02
9.706164550781250000e+01 1.261786880493164062e+02
9.995796203613281250e+01 1.269603118896484375e+02
1.027918395996093750e+02 1.276922836303710938e+02
1.054968872070312500e+02 1.282450866699218750e+02
1.080371704101562500e+02 1.283703613281250000e+02
1.105517578125000000e+02 1.278470153808593750e+02
1.131397247314453125e+02 1.269609451293945312e+02
1.157980346679687500e+02 1.258047943115234375e+02
1.184761657714843750e+02 1.244930725097656250e+02
1.209867706298828125e+02 1.229173736572265625e+02
1.232797393798828125e+02 1.210218124389648438e+02
1.252795639038085938e+02 1.187882537841796875e+02
1.270871734619140625e+02 1.163286514282226562e+02
1.284584960937500000e+02 1.136925964355468750e+02
1.294558715820312500e+02 1.110043563842773438e+02
1.300853271484375000e+02 1.083065338134765625e+02
1.301016998291015625e+02 1.056011962890625000e+02
1.296276245117187500e+02 1.028437957763671875e+02
1.288291015625000000e+02 1.000150909423828125e+02
1.276065521240234375e+02 9.724269866943359375e+01
1.261866455078125000e+02 9.470082855224609375e+01
1.243922729492187500e+02 9.243110656738281250e+01
1.221973114013671875e+02 9.038698577880859375e+01
1.198207473754882812e+02 8.857131958007812500e+01
1.173105621337890625e+02 8.694129180908203125e+01
1.147846221923828125e+02 8.554727172851562500e+01
1.120705261230468750e+02 8.450865173339843750e+01
1.093221969604492188e+02 8.388671875000000000e+01
1.066079254150390625e+02 8.365542602539062500e+01
1.038589630126953125e+02 8.386219787597656250e+01
1.011084136962890625e+02 8.432437133789062500e+01
9.826939392089843750e+01 8.498845672607421875e+01
9.551826477050781250e+01 8.603732299804687500e+01
9.279075622558593750e+01 8.735922241210937500e+01
9.006683349609375000e+01 8.889363098144531250e+01
