7.765531158447265625e+01 9.654986572265625000e+01
7.607699584960937500e+01 9.920761108398437500e+01
7.571321105957031250e+01 1.020425262451171875e+02
7.622296142578125000e+01 1.051976776123046875e+02
7.773870086669921875e+01 1.084811248779296875e+02
7.971981048583984375e+01 1.119703826904296875e+02
8.173687744140625000e+01 1.154343109130859375e+02
8.381517028808593750e+01 1.186202545166015625e+02
8.612622070312500000e+01 1.213348464965820312e+02
8.889029693603515625e+01 1.235083312988281250e+02
9.183003997802734375e+01 1.255178070068359375e+02
9.479432678222656250e+01 1.270982055664062500e+02
9.763264465332031250e+01 1.286662445068359375e+02
1.002443618774414062e+02 1.297468872070312500e+02
1.028963470458984375e+02 1.304060668945312500e+02
1.056136932373046875e+02 1.305178222656250000e+02
1.083585128784179688e+02 1.302966613769531250e+02
1.112153167724609375e+02 1.298119506835937500e+02
1.139476928710937500e+02 1.289771728515625000e+02
1.165536727905273438e+02 1.275457611083984375e+02
1.191744613647460938e+02 1.258380966186523438e+02
1.218151397705078125e+02 1.237485046386718750e+02
1.243540954589843750e+02 1.216804351806640625e+02
1.265899810791015625e+02 1.193863677978515625e+02
1.285926818847656250e+02 1.167555236816406250e+02
1.302905120849609375e+02 1.140549240112304688e+02
1.313554382324218750e+02 1.111208419799804688e+02
1.323484802246093750e+02 1.078588562011718750e+02
1.333907928466796875e+02 1.045662841796875000e+02
1.338500671386718750e+02 1.015279846191406250e+02
1.334542846679687500e+02 9.847092437744140625e+01
1.325195007324218750e+02 9.523274230957031250e+01
1.310678405761718750e+02 9.223828125000000000e+01
1.290216827392578125e+02 8.962744140625000000e+01
1.262985992431640625e+02 8.767662811279296875e+01
1.231245498657226562e+02 8.611975860595703125e+01
1.198777542114257812e+02 8.491723632812500000e+01
1.165260925292968750e+02 8.405165100097656250e+01
1.132591781616210938e+02 8.349339294433593750e+01
1.102934265136718750e+02 8.299400329589843750e+01
1.074122314453125000e+02 8.304370880126953125e+01
1.046403961181640625e+02 8.359614562988281250e+01
1.018548431396484375e+02 8.429878997802734375e+01
9.893681335449218750e+01 8.520311737060546875e+01
9.602011108398437500e+01 8.659870910644531250e+01
9.289921569824218750e+01 8.825915527343750000e+01
8.956555175781250000e+01 8.960379028320312500e+01
8.635847473144531250e+01 9.107624053955078125e+01
8.305267333984375000e+01 9.256137847900390625e+01
8.004783630371093750e+01 9.433996582031250000e+01
