1.018779525756835938e+02 9.396112060546875000e+01
1.006892700195312500e+02 9.441811370849609375e+01
9.953850555419921875e+01 9.516314697265625000e+01
9.843978881835937500e+01 9.615978240966796875e+01
9.737342071533203125e+01 9.726254272460937500e+01
9.653234863281250000e+01 9.841581726074218750e+01
9.576821899414062500e+01 9.979934692382812500e+01
9.507060241699218750e+01 1.011551055908203125e+02
9.439131927490234375e+01 1.024344482421875000e+02
9.407186889648437500e+01 1.036436004638671875e+02
9.410750579833984375e+01 1.049527435302734375e+02
9.440473937988281250e+01 1.065026779174804688e+02
9.477289581298828125e+01 1.081749267578125000e+02
9.513536834716796875e+01 1.099069824218750000e+02
9.554322814941406250e+01 1.114821319580078125e+02
9.627017211914062500e+01 1.128162460327148438e+02
9.708432006835937500e+01 1.140001678466796875e+02
9.797208404541015625e+01 1.150085983276367188e+02
9.907055664062500000e+01 1.156785049438476562e+02
1.003197174072265625e+02 1.161866531372070312e+02
1.016971054077148438e+02 1.165351257324218750e+02
1.030732421875000000e+02 1.168017425537109375e+02
1.044157104492187500e+02 1.168278732299804688e+02
1.056857452392578125e+02 1.167344894409179688e+02
1.070884704589843750e+02 1.165341262817382812e+02
1.083979644775390625e+02 1.161095199584960938e+02
1.096773757934570312e+02 1.154705047607421875e+02
1.111227493286132812e+02 1.147553939819335938e+02
1.125594177246093750e+02 1.140185012817382812e+02
1.138388824462890625e+02 1.132191925048828125e+02
1.148222351074218750e+02 1.122086791992187500e+02
1.157228698730468750e+02 1.110297546386718750e+02
1.165053100585937500e+02 1.097498855590820312e+02
1.171266937255859375e+02 1.084279174804687500e+02
1.175506210327148438e+02 1.071157073974609375e+02
1.178173065185546875e+02 1.057698974609375000e+02
1.177234191894531250e+02 1.044867858886718750e+02
1.173503952026367188e+02 1.031751251220703125e+02
1.167605667114257812e+02 1.018247680664062500e+02
1.159159393310546875e+02 1.005452423095703125e+02
1.148795928955078125e+02 9.931413269042968750e+01
1.136619262695312500e+02 9.810075378417968750e+01
1.122930297851562500e+02 9.699418640136718750e+01
1.108597030639648438e+02 9.612297821044921875e+01
1.095039215087890625e+02 9.533363342285156250e+01
1.081849136352539062e+02 9.464813232421875000e+01
1.068385314941406250e+02 9.415060424804687500e+01
1.055287475585937500e+02 9.377297973632812500e+01
1.042916946411132812e+02 9.353089904785156250e+01
1.030809783935546875e+02 9.364240264892578125e+01
