9.725431823730468750e+01 9.736227416992187500e+01
9.661647033691406250e+01 9.834449005126953125e+01
9.614745330810546875e+01 9.957868194580078125e+01
9.577359008789062500e+01 1.009969787597656250e+02
9.550483703613281250e+01 1.024911880493164062e+02
9.531362915039062500e+01 1.040826721191406250e+02
9.530941772460937500e+01 1.055808639526367188e+02
9.545333862304687500e+01 1.069908599853515625e+02
9.563259887695312500e+01 1.083332519531250000e+02
9.593856811523437500e+01 1.096199798583984375e+02
9.649017333984375000e+01 1.108599166870117188e+02
9.717861938476562500e+01 1.118892364501953125e+02
9.819068908691406250e+01 1.128356323242187500e+02
9.934161376953125000e+01 1.138340988159179688e+02
1.004175109863281250e+02 1.146857147216796875e+02
1.014569396972656250e+02 1.153435897827148438e+02
1.025063171386718750e+02 1.158102340698242188e+02
1.036556243896484375e+02 1.160625915527343750e+02
1.048298110961914062e+02 1.161132736206054688e+02
1.060371322631835938e+02 1.160493240356445312e+02
1.072847442626953125e+02 1.158518829345703125e+02
1.085233764648437500e+02 1.155139694213867188e+02
1.097623443603515625e+02 1.151572647094726562e+02
1.109126434326171875e+02 1.146671752929687500e+02
1.120649566650390625e+02 1.139156341552734375e+02
1.131907958984375000e+02 1.130009231567382812e+02
1.142202301025390625e+02 1.119732513427734375e+02
1.151847076416015625e+02 1.108509826660156250e+02
1.160323944091796875e+02 1.095875778198242188e+02
1.168198852539062500e+02 1.083189086914062500e+02
1.172966156005859375e+02 1.071168365478515625e+02
1.175185546875000000e+02 1.059842987060546875e+02
1.174561462402343750e+02 1.049261322021484375e+02
1.171186599731445312e+02 1.037454376220703125e+02
1.164933776855468750e+02 1.025417785644531250e+02
1.157687225341796875e+02 1.013829193115234375e+02
1.149165420532226562e+02 1.003758392333984375e+02
1.138203430175781250e+02 9.946334838867187500e+01
1.125813751220703125e+02 9.857724761962890625e+01
1.112687530517578125e+02 9.772460937500000000e+01
1.099993591308593750e+02 9.699662780761718750e+01
1.088872375488281250e+02 9.646672058105468750e+01
1.078296356201171875e+02 9.620442199707031250e+01
1.066337127685546875e+02 9.612211608886718750e+01
1.050076065063476562e+02 9.621531677246093750e+01
1.030022277832031250e+02 9.617083740234375000e+01
1.013837127685546875e+02 9.607112121582031250e+01
1.001006698608398438e+02 9.607798767089843750e+01
9.903202056884765625e+01 9.624294281005859375e+01
9.807740783691406250e+01 9.664405822753906250e+01
