9.268856811523437500e+01 9.738235473632812500e+01
9.174505615234375000e+01 9.875485229492187500e+01
9.108601379394531250e+01 1.003592071533203125e+02
9.054605102539062500e+01 1.021030044555664062e+02
9.025417327880859375e+01 1.038746643066406250e+02
9.011253356933593750e+01 1.056061248779296875e+02
9.036859130859375000e+01 1.073264160156250000e+02
9.095178985595703125e+01 1.089844894409179688e+02
9.189862060546875000e+01 1.107390289306640625e+02
9.279898834228515625e+01 1.123687973022460938e+02
9.395289611816406250e+01 1.139096069335937500e+02
9.542621612548828125e+01 1.153251876831054688e+02
9.697232818603515625e+01 1.166739196777343750e+02
9.847125244140625000e+01 1.178866195678710938e+02
1.000529174804687500e+02 1.187931671142578125e+02
1.017400817871093750e+02 1.193303375244140625e+02
1.033821105957031250e+02 1.194772949218750000e+02
1.051228637695312500e+02 1.194420471191406250e+02
1.068558044433593750e+02 1.193123474121093750e+02
1.085557403564453125e+02 1.190653991699218750e+02
1.102277832031250000e+02 1.185176239013671875e+02
1.117509613037109375e+02 1.178697433471679688e+02
1.132062911987304688e+02 1.169238281250000000e+02
1.145929946899414062e+02 1.156776580810546875e+02
1.159479980468750000e+02 1.142097930908203125e+02
1.172197265625000000e+02 1.126196441650390625e+02
1.183715362548828125e+02 1.107650299072265625e+02
1.193461456298828125e+02 1.090404968261718750e+02
1.199899902343750000e+02 1.073749084472656250e+02
1.202022476196289062e+02 1.056316604614257812e+02
1.202930831909179688e+02 1.040115966796875000e+02
1.202649383544921875e+02 1.022566375732421875e+02
1.200825576782226562e+02 1.005669937133789062e+02
1.196252288818359375e+02 9.891372680664062500e+01
1.188672943115234375e+02 9.730354309082031250e+01
1.178843231201171875e+02 9.586266326904296875e+01
1.164947967529296875e+02 9.482904052734375000e+01
1.147571716308593750e+02 9.393106842041015625e+01
1.129736633300781250e+02 9.308910369873046875e+01
1.112486572265625000e+02 9.244845581054687500e+01
1.095092163085937500e+02 9.212255859375000000e+01
1.076857223510742188e+02 9.189025878906250000e+01
1.059095153808593750e+02 9.184006500244140625e+01
1.042295684814453125e+02 9.210169219970703125e+01
1.026241302490234375e+02 9.244039916992187500e+01
1.009921951293945312e+02 9.298299407958984375e+01
9.922033691406250000e+01 9.387486267089843750e+01
9.740690612792968750e+01 9.480503845214843750e+01
9.550837707519531250e+01 9.545312500000000000e+01
9.393589782714843750e+01 9.628160095214843750e+01
