1.005611877441406250e+02 8.822363281250000000e+01
9.848880767822265625e+01 8.885549163818359375e+01
9.659979248046875000e+01 8.989908599853515625e+01
9.488751983642578125e+01 9.126481628417968750e+01
9.326712036132812500e+01 9.288491058349609375e+01
9.176809692382812500e+01 9.469261169433593750e+01
9.070223999023437500e+01 9.660288238525390625e+01
8.988206481933593750e+01 9.864614868164062500e+01
8.921424865722656250e+01 1.007596130371093750e+02
8.894632720947265625e+01 1.029400787353515625e+02
8.904363250732421875e+01 1.051148147583007812e+02
8.930203247070312500e+01 1.073671875000000000e+02
8.973670959472656250e+01 1.095466308593750000e+02
9.038189697265625000e+01 1.117363815307617188e+02
9.127623748779296875e+01 1.138493957519531250e+02
9.233238983154296875e+01 1.158293075561523438e+02
9.356671142578125000e+01 1.176794128417968750e+02
9.495092773437500000e+01 1.193820495605468750e+02
9.649713897705078125e+01 1.208086853027343750e+02
9.816264343261718750e+01 1.218712081909179688e+02
9.994748687744140625e+01 1.226296386718750000e+02
1.018459320068359375e+02 1.230750274658203125e+02
1.039560699462890625e+02 1.231789398193359375e+02
1.063043060302734375e+02 1.229814834594726562e+02
1.087741394042968750e+02 1.228411712646484375e+02
1.112475128173828125e+02 1.224987030029296875e+02
1.135879745483398438e+02 1.219820861816406250e+02
1.158187561035156250e+02 1.212137374877929688e+02
1.178408737182617188e+02 1.201931915283203125e+02
1.194889450073242188e+02 1.187522583007812500e+02
1.210920410156250000e+02 1.170436706542968750e+02
1.224719085693359375e+02 1.152013854980468750e+02
1.235617141723632812e+02 1.133149566650390625e+02
1.243741226196289062e+02 1.113397979736328125e+02
1.247691574096679688e+02 1.094246520996093750e+02
1.246292343139648438e+02 1.074353637695312500e+02
1.241636810302734375e+02 1.052984619140625000e+02
1.235028991699218750e+02 1.030483322143554688e+02
1.225211257934570312e+02 1.009503479003906250e+02
1.213699035644531250e+02 9.894069671630859375e+01
1.200112838745117188e+02 9.700341033935546875e+01
1.184889526367187500e+02 9.529804992675781250e+01
1.166657257080078125e+02 9.370868682861328125e+01
1.147446746826171875e+02 9.211857604980468750e+01
1.127521286010742188e+02 9.062976074218750000e+01
1.108744354248046875e+02 8.934504699707031250e+01
1.089962768554687500e+02 8.839987945556640625e+01
1.071005401611328125e+02 8.785366821289062500e+01
1.050044250488281250e+02 8.780300903320312500e+01
1.027573394775390625e+02 8.796636962890625000e+01
