1.039338073730468750e+02 8.958123779296875000e+01
1.020923309326171875e+02 8.984420776367187500e+01
1.001504592895507812e+02 9.047669982910156250e+01
9.838950347900390625e+01 9.124754333496093750e+01
9.683847808837890625e+01 9.240038299560546875e+01
9.541812133789062500e+01 9.388217163085937500e+01
9.400218963623046875e+01 9.552937316894531250e+01
9.291867828369140625e+01 9.721712493896484375e+01
9.217538452148437500e+01 9.903852081298828125e+01
9.157893371582031250e+01 1.008780822753906250e+02
9.120168304443359375e+01 1.028205642700195312e+02
9.092419433593750000e+01 1.048424072265625000e+02
9.088974761962890625e+01 1.068107757568359375e+02
9.104762268066406250e+01 1.086980361938476562e+02
9.149447631835937500e+01 1.106222000122070312e+02
9.218342590332031250e+01 1.124466781616210938e+02
9.305729675292968750e+01 1.141059494018554688e+02
9.422534179687500000e+01 1.156374282836914062e+02
9.552175903320312500e+01 1.170514373779296875e+02
9.691747283935546875e+01 1.182414321899414062e+02
9.848908996582031250e+01 1.190484466552734375e+02
1.002538604736328125e+02 1.196609191894531250e+02
1.021021881103515625e+02 1.201460723876953125e+02
1.039365539550781250e+02 1.205768432617187500e+02
1.058179016113281250e+02 1.207434539794921875e+02
1.076794433593750000e+02 1.206987991333007812e+02
1.095211486816406250e+02 1.203052062988281250e+02
1.114398880004882812e+02 1.196251678466796875e+02
1.133075408935546875e+02 1.187520751953125000e+02
1.151611785888671875e+02 1.176939926147460938e+02
1.169351577758789062e+02 1.165498809814453125e+02
1.185146408081054688e+02 1.152173309326171875e+02
1.198312377929687500e+02 1.137276763916015625e+02
1.207881088256835938e+02 1.120097961425781250e+02
1.214762420654296875e+02 1.102322387695312500e+02
1.219719696044921875e+02 1.084332504272460938e+02
1.221294860839843750e+02 1.067108230590820312e+02
1.219216918945312500e+02 1.050150527954101562e+02
1.214526824951171875e+02 1.032890777587890625e+02
1.207229537963867188e+02 1.015745697021484375e+02
1.197597045898437500e+02 9.997111511230468750e+01
1.186309051513671875e+02 9.835293579101562500e+01
1.173982543945312500e+02 9.685888671875000000e+01
1.158768005371093750e+02 9.552499389648437500e+01
1.142008895874023438e+02 9.424662780761718750e+01
1.125034637451171875e+02 9.298531341552734375e+01
1.108150024414062500e+02 9.186473846435546875e+01
1.090993041992187500e+02 9.082792663574218750e+01
1.073735809326171875e+02 9.009576416015625000e+01
1.057266998291015625e+02 8.968733215332031250e+01
