9.634773254394531250e+01 9.620901489257812500e+01
9.530043029785156250e+01 9.703005981445312500e+01
9.445077514648437500e+01 9.810993194580078125e+01
9.383673858642578125e+01 9.941294860839843750e+01
9.340876007080078125e+01 1.007734069824218750e+02
9.323558807373046875e+01 1.022937011718750000e+02
9.325119018554687500e+01 1.037838058471679688e+02
9.340543365478515625e+01 1.053959426879882812e+02
9.373673248291015625e+01 1.070520935058593750e+02
9.413221740722656250e+01 1.086190795898437500e+02
9.471456146240234375e+01 1.100331420898437500e+02
9.560741424560546875e+01 1.114771575927734375e+02
9.655488586425781250e+01 1.128348083496093750e+02
9.760961914062500000e+01 1.141179656982421875e+02
9.871558380126953125e+01 1.152655029296875000e+02
9.994868469238281250e+01 1.161249008178710938e+02
1.013509979248046875e+02 1.168546524047851562e+02
1.027603759765625000e+02 1.172675476074218750e+02
1.042404022216796875e+02 1.175951309204101562e+02
1.057603454589843750e+02 1.176637039184570312e+02
1.073656997680664062e+02 1.174481735229492188e+02
1.089045410156250000e+02 1.172276840209960938e+02
1.102285995483398438e+02 1.169753112792968750e+02
1.113326721191406250e+02 1.164169311523437500e+02
1.126123046875000000e+02 1.154312133789062500e+02
1.138976821899414062e+02 1.144626617431640625e+02
1.151672363281250000e+02 1.135330352783203125e+02
1.161723403930664062e+02 1.124424743652343750e+02
1.167132492065429688e+02 1.111509170532226562e+02
1.170976409912109375e+02 1.096402664184570312e+02
1.174948120117187500e+02 1.079626693725585938e+02
1.177198638916015625e+02 1.063608398437500000e+02
1.177439651489257812e+02 1.047377166748046875e+02
1.176056823730468750e+02 1.031538543701171875e+02
1.172950515747070312e+02 1.017466583251953125e+02
1.167430419921875000e+02 1.003298034667968750e+02
1.161098175048828125e+02 9.899092864990234375e+01
1.150084533691406250e+02 9.795987701416015625e+01
1.137180252075195312e+02 9.680145263671875000e+01
1.123280487060546875e+02 9.565155029296875000e+01
1.108172302246093750e+02 9.489439392089843750e+01
1.091525726318359375e+02 9.432141113281250000e+01
1.075557708740234375e+02 9.376414489746093750e+01
1.061321868896484375e+02 9.345230102539062500e+01
1.047439193725585938e+02 9.353746032714843750e+01
1.032156143188476562e+02 9.376745605468750000e+01
1.017074584960937500e+02 9.416200256347656250e+01
1.002933197021484375e+02 9.464509582519531250e+01
9.887106323242187500e+01 9.504158782958984375e+01
9.756704711914062500e+01 9.558673095703125000e+01
