1.027673950195312500e+02 8.997075653076171875e+01
1.011698913574218750e+02 9.005928039550781250e+01
9.966654205322265625e+01 9.069638061523437500e+01
9.820434570312500000e+01 9.160863494873046875e+01
9.676141357421875000e+01 9.268314361572265625e+01
9.556359100341796875e+01 9.408741760253906250e+01
9.446731567382812500e+01 9.572163391113281250e+01
9.351141357421875000e+01 9.750302124023437500e+01
9.279138946533203125e+01 9.941450500488281250e+01
9.228604125976562500e+01 1.012778854370117188e+02
9.214495849609375000e+01 1.031618652343750000e+02
9.223864746093750000e+01 1.051769485473632812e+02
9.249662780761718750e+01 1.071176452636718750e+02
9.291610717773437500e+01 1.089133377075195312e+02
9.343339538574218750e+01 1.106163406372070312e+02
9.415557861328125000e+01 1.122886810302734375e+02
9.509336853027343750e+01 1.139598007202148438e+02
9.633513641357421875e+01 1.156825714111328125e+02
9.756420898437500000e+01 1.173390502929687500e+02
9.895883941650390625e+01 1.187983627319335938e+02
1.003655548095703125e+02 1.200718307495117188e+02
1.017953414916992188e+02 1.209463653564453125e+02
1.033969192504882812e+02 1.213641052246093750e+02
1.052500000000000000e+02 1.215724945068359375e+02
1.070556488037109375e+02 1.216116027832031250e+02
1.089113998413085938e+02 1.214030914306640625e+02
1.108015441894531250e+02 1.209007263183593750e+02
1.126016082763671875e+02 1.201775970458984375e+02
1.143922500610351562e+02 1.191683883666992188e+02
1.161088333129882812e+02 1.180601730346679688e+02
1.177345123291015625e+02 1.169138183593750000e+02
1.191440887451171875e+02 1.156932678222656250e+02
1.201903839111328125e+02 1.143582458496093750e+02
1.208900299072265625e+02 1.127475357055664062e+02
1.214100952148437500e+02 1.110882110595703125e+02
1.218011856079101562e+02 1.092808532714843750e+02
1.217430191040039062e+02 1.076402587890625000e+02
1.214194641113281250e+02 1.059318466186523438e+02
1.208695373535156250e+02 1.042052993774414062e+02
1.200367660522460938e+02 1.024728393554687500e+02
1.189723739624023438e+02 1.006517562866210938e+02
1.179099578857421875e+02 9.888665771484375000e+01
1.167851715087890625e+02 9.727316284179687500e+01
1.155981674194335938e+02 9.575341796875000000e+01
1.141863784790039062e+02 9.447073364257812500e+01
1.124485626220703125e+02 9.340182495117187500e+01
1.104548110961914062e+02 9.239914703369140625e+01
1.083566436767578125e+02 9.156029510498046875e+01
1.063424682617187500e+02 9.078440856933593750e+01
1.044754486083984375e+02 9.021954345703125000e+01
