1.047716827392578125e+02 9.158412933349609375e+01
1.030481567382812500e+02 9.174417114257812500e+01
1.014370803833007812e+02 9.226846313476562500e+01
9.998429870605468750e+01 9.308309173583984375e+01
9.853401947021484375e+01 9.417913055419921875e+01
9.705054473876953125e+01 9.529747009277343750e+01
9.581365966796875000e+01 9.651663208007812500e+01
9.477871704101562500e+01 9.799237060546875000e+01
9.388099670410156250e+01 9.971313476562500000e+01
9.308113861083984375e+01 1.014481201171875000e+02
9.262451934814453125e+01 1.030548858642578125e+02
9.246012115478515625e+01 1.047331085205078125e+02
9.256297302246093750e+01 1.064181060791015625e+02
9.293386840820312500e+01 1.082329864501953125e+02
9.324723815917968750e+01 1.101743927001953125e+02
9.362863159179687500e+01 1.120120697021484375e+02
9.423384094238281250e+01 1.136773757934570312e+02
9.503497314453125000e+01 1.151239700317382812e+02
9.604214477539062500e+01 1.162716217041015625e+02
9.735568237304687500e+01 1.171804733276367188e+02
9.889775085449218750e+01 1.179731292724609375e+02
1.004562072753906250e+02 1.188667602539062500e+02
1.019050140380859375e+02 1.195070190429687500e+02
1.033062744140625000e+02 1.196843185424804688e+02
1.048305511474609375e+02 1.196327285766601562e+02
1.064902648925781250e+02 1.193279418945312500e+02
1.082463531494140625e+02 1.190546264648437500e+02
1.099232940673828125e+02 1.186249618530273438e+02
1.116457901000976562e+02 1.179822387695312500e+02
1.133788299560546875e+02 1.171741943359375000e+02
1.150176239013671875e+02 1.162102813720703125e+02
1.163796691894531250e+02 1.151771545410156250e+02
1.175398864746093750e+02 1.138426742553710938e+02
1.185994949340820312e+02 1.123570556640625000e+02
1.195153503417968750e+02 1.108740386962890625e+02
1.200692749023437500e+02 1.093581848144531250e+02
1.203071975708007812e+02 1.078112945556640625e+02
1.201222991943359375e+02 1.063042602539062500e+02
1.197283935546875000e+02 1.046472091674804688e+02
1.192809753417968750e+02 1.029421997070312500e+02
1.185327987670898438e+02 1.013352813720703125e+02
1.175341110229492188e+02 9.984583282470703125e+01
1.162945709228515625e+02 9.822720336914062500e+01
1.150206909179687500e+02 9.658856201171875000e+01
1.138656921386718750e+02 9.498065948486328125e+01
1.126436004638671875e+02 9.379173278808593750e+01
1.112840118408203125e+02 9.291361999511718750e+01
1.098114318847656250e+02 9.229296875000000000e+01
1.082121658325195312e+02 9.186346435546875000e+01
1.065395050048828125e+02 9.167105102539062500e+01
