9.545680236816406250e+01 8.455595397949218750e+01
9.345411682128906250e+01 8.624595642089843750e+01
9.146815490722656250e+01 8.820787811279296875e+01
8.980576324462890625e+01 9.048527526855468750e+01
8.858825683593750000e+01 9.312327575683593750e+01
8.753775787353515625e+01 9.593687438964843750e+01
8.643701171875000000e+01 9.863835906982421875e+01
8.570175170898437500e+01 1.012247848510742188e+02
8.530645751953125000e+01 1.037453308105468750e+02
8.522134399414062500e+01 1.062300186157226562e+02
8.567913818359375000e+01 1.087054138183593750e+02
8.631831359863281250e+01 1.111605300903320312e+02
8.713949584960937500e+01 1.135509185791015625e+02
8.828340148925781250e+01 1.158055343627929688e+02
8.978430175781250000e+01 1.178634109497070312e+02
9.161229705810546875e+01 1.198881988525390625e+02
9.350070190429687500e+01 1.217838745117187500e+02
9.548127746582031250e+01 1.235875167846679688e+02
9.769068145751953125e+01 1.249519882202148438e+02
1.001101531982421875e+02 1.258914489746093750e+02
1.026880950927734375e+02 1.267153549194335938e+02
1.052797775268554688e+02 1.271523132324218750e+02
1.078782196044921875e+02 1.271736602783203125e+02
1.104875183105468750e+02 1.270284881591796875e+02
1.128924331665039062e+02 1.266143646240234375e+02
1.151465759277343750e+02 1.254223327636718750e+02
1.174112854003906250e+02 1.238571548461914062e+02
1.196701660156250000e+02 1.218761825561523438e+02
1.217989959716796875e+02 1.197132110595703125e+02
1.239741821289062500e+02 1.176133499145507812e+02
1.257164154052734375e+02 1.155601806640625000e+02
1.268739700317382812e+02 1.136196365356445312e+02
1.273499755859375000e+02 1.115883636474609375e+02
1.272700424194335938e+02 1.094237747192382812e+02
1.266538696289062500e+02 1.071306533813476562e+02
1.256458892822265625e+02 1.047335357666015625e+02
1.244225006103515625e+02 1.021700744628906250e+02
1.233140335083007812e+02 9.955410766601562500e+01
1.220802841186523438e+02 9.708304595947265625e+01
1.203435211181640625e+02 9.489884185791015625e+01
1.185341033935546875e+02 9.250854492187500000e+01
1.167765502929687500e+02 9.003704833984375000e+01
1.148663482666015625e+02 8.792200469970703125e+01
1.126315765380859375e+02 8.623179626464843750e+01
1.101410064697265625e+02 8.477346801757812500e+01
1.076277313232421875e+02 8.357077789306640625e+01
1.051151428222656250e+02 8.282211303710937500e+01
1.026163482666015625e+02 8.263026428222656250e+01
1.000167846679687500e+02 8.288606262207031250e+01
9.765036010742187500e+01 8.336304473876953125e+01
