9.074421691894531250e+01 8.839054870605468750e+01
8.862710571289062500e+01 9.023547363281250000e+01
8.692744445800781250e+01 9.237074279785156250e+01
8.562246704101562500e+01 9.462940216064453125e+01
8.492710876464843750e+01 9.699358367919921875e+01
8.470626831054687500e+01 9.940808105468750000e+01
8.478391265869140625e+01 1.019553680419921875e+02
8.547934722900390625e+01 1.045142745971679688e+02
8.637565612792968750e+01 1.074264373779296875e+02
8.719970703125000000e+01 1.102963027954101562e+02
8.788903808593750000e+01 1.128698883056640625e+02
8.896610260009765625e+01 1.151359405517578125e+02
9.027584838867187500e+01 1.173129272460937500e+02
9.175297546386718750e+01 1.192551727294921875e+02
9.360807800292968750e+01 1.209855651855468750e+02
9.560541534423828125e+01 1.226331405639648438e+02
9.793817138671875000e+01 1.239807357788085938e+02
1.004821166992187500e+02 1.251638488769531250e+02
1.030708465576171875e+02 1.264568328857421875e+02
1.055778045654296875e+02 1.271737213134765625e+02
1.080567779541015625e+02 1.274071731567382812e+02
1.105395355224609375e+02 1.271236114501953125e+02
1.129583282470703125e+02 1.264078521728515625e+02
1.154709167480468750e+02 1.251265106201171875e+02
1.179887466430664062e+02 1.236421051025390625e+02
1.203385238647460938e+02 1.218710479736328125e+02
1.225185241699218750e+02 1.199705505371093750e+02
1.245044250488281250e+02 1.181093292236328125e+02
1.257402801513671875e+02 1.160954742431640625e+02
1.265983886718750000e+02 1.137875061035156250e+02
1.272356567382812500e+02 1.113124008178710938e+02
1.274842376708984375e+02 1.087032165527343750e+02
1.275858383178710938e+02 1.060640029907226562e+02
1.273324661254882812e+02 1.034950256347656250e+02
1.266951217651367188e+02 1.010635681152343750e+02
1.257085800170898438e+02 9.873008728027343750e+01
1.243781967163085938e+02 9.662149047851562500e+01
1.225678329467773438e+02 9.464191436767578125e+01
1.205548858642578125e+02 9.280648040771484375e+01
1.182398757934570312e+02 9.119210815429687500e+01
1.157474746704101562e+02 8.961991882324218750e+01
1.132976303100585938e+02 8.793940734863281250e+01
1.110826416015625000e+02 8.648643493652343750e+01
1.087196121215820312e+02 8.555525207519531250e+01
1.062267761230468750e+02 8.490699768066406250e+01
1.035981597900390625e+02 8.474687194824218750e+01
1.008416595458984375e+02 8.471731567382812500e+01
9.816235351562500000e+01 8.503084564208984375e+01
9.546398925781250000e+01 8.571313476562500000e+01
9.297064208984375000e+01 8.674267578125000000e+01
