1.027561187744140625e+02 1.033786926269531250e+02
1.024510650634765625e+02 1.034904785156250000e+02
1.022041397094726562e+02 1.036989898681640625e+02
1.019941406250000000e+02 1.039299621582031250e+02
1.017284469604492188e+02 1.041313018798828125e+02
1.014948272705078125e+02 1.042582702636718750e+02
1.013367462158203125e+02 1.044931488037109375e+02
1.012653961181640625e+02 1.048498687744140625e+02
1.012306747436523438e+02 1.052824401855468750e+02
1.013366622924804688e+02 1.057426376342773438e+02
1.015158996582031250e+02 1.061799316406250000e+02
1.017478332519531250e+02 1.066285400390625000e+02
1.021017074584960938e+02 1.070959320068359375e+02
1.024993133544921875e+02 1.075781250000000000e+02
1.028397369384765625e+02 1.080102157592773438e+02
1.032477798461914062e+02 1.083980255126953125e+02
1.036811065673828125e+02 1.086391601562500000e+02
1.041269531250000000e+02 1.087451782226562500e+02
1.046719284057617188e+02 1.087328948974609375e+02
1.054163742065429688e+02 1.086769104003906250e+02
1.062315673828125000e+02 1.087254638671875000e+02
1.069796600341796875e+02 1.087600860595703125e+02
1.076077880859375000e+02 1.088196640014648438e+02
1.080006713867187500e+02 1.088321228027343750e+02
1.083398666381835938e+02 1.088474960327148438e+02
1.086333007812500000e+02 1.088426055908203125e+02
1.088726959228515625e+02 1.088185577392578125e+02
1.091214141845703125e+02 1.087190170288085938e+02
1.092719345092773438e+02 1.085586013793945312e+02
1.094845123291015625e+02 1.083508529663085938e+02
1.097112426757812500e+02 1.081227416992187500e+02
1.099433517456054688e+02 1.077944030761718750e+02
1.100220031738281250e+02 1.074525146484375000e+02
1.099804382324218750e+02 1.070231018066406250e+02
1.098224792480468750e+02 1.066280975341796875e+02
1.095879592895507812e+02 1.061696777343750000e+02
1.093149871826171875e+02 1.057130203247070312e+02
1.089731597900390625e+02 1.052815704345703125e+02
1.086069946289062500e+02 1.048324203491210938e+02
1.081667480468750000e+02 1.043814239501953125e+02
1.076422271728515625e+02 1.039878845214843750e+02
1.070396804809570312e+02 1.036031341552734375e+02
1.063734130859375000e+02 1.033531951904296875e+02
1.057826385498046875e+02 1.031125030517578125e+02
1.052277221679687500e+02 1.029411392211914062e+02
1.047000503540039062e+02 1.028823089599609375e+02
1.042679290771484375e+02 1.029011077880859375e+02
1.038618316650390625e+02 1.029867782592773438e+02
1.034654235839843750e+02 1.031132965087890625e+02
1.031018218994140625e+02 1.032723617553710938e+02
