9.499914550781250000e+01 9.469109344482421875e+01
9.367490386962890625e+01 9.587957763671875000e+01
9.270776367187500000e+01 9.725861358642578125e+01
9.203805541992187500e+01 9.883132171630859375e+01
9.169821929931640625e+01 1.005814208984375000e+02
9.143002319335937500e+01 1.023750686645507812e+02
9.136462402343750000e+01 1.041121978759765625e+02
9.159117126464843750e+01 1.057020645141601562e+02
9.218467712402343750e+01 1.073874053955078125e+02
9.289381408691406250e+01 1.091502838134765625e+02
9.364083862304687500e+01 1.108717956542968750e+02
9.456843566894531250e+01 1.125685577392578125e+02
9.564352416992187500e+01 1.142216949462890625e+02
9.679564666748046875e+01 1.158383941650390625e+02
9.796913146972656250e+01 1.170574264526367188e+02
9.936962890625000000e+01 1.178700027465820312e+02
1.010714721679687500e+02 1.184925842285156250e+02
1.028579559326171875e+02 1.190678176879882812e+02
1.045639038085937500e+02 1.195532150268554688e+02
1.062352828979492188e+02 1.196530761718750000e+02
1.080185699462890625e+02 1.194606552124023438e+02
1.098191070556640625e+02 1.192808151245117188e+02
1.115860137939453125e+02 1.188765411376953125e+02
1.131501235961914062e+02 1.183031921386718750e+02
1.146050415039062500e+02 1.173986663818359375e+02
1.159382629394531250e+02 1.163290557861328125e+02
1.171517944335937500e+02 1.148596191406250000e+02
1.183338394165039062e+02 1.131548080444335938e+02
1.193590087890625000e+02 1.115507659912109375e+02
1.202037506103515625e+02 1.099791488647460938e+02
1.205882263183593750e+02 1.084898529052734375e+02
1.206415863037109375e+02 1.070026626586914062e+02
1.203805999755859375e+02 1.054895782470703125e+02
1.198565292358398438e+02 1.038527069091796875e+02
1.191250305175781250e+02 1.021883163452148438e+02
1.181067199707031250e+02 1.004521942138671875e+02
1.168287429809570312e+02 9.872077941894531250e+01
1.156503372192382812e+02 9.692730712890625000e+01
1.144315948486328125e+02 9.541321563720703125e+01
1.130319671630859375e+02 9.424712371826171875e+01
1.115035858154296875e+02 9.315245056152343750e+01
1.099942626953125000e+02 9.236392211914062500e+01
1.084192962646484375e+02 9.181005096435546875e+01
1.068282394409179688e+02 9.159128570556640625e+01
1.051255798339843750e+02 9.169578552246093750e+01
1.032439117431640625e+02 9.197313690185546875e+01
1.013603973388671875e+02 9.207608032226562500e+01
9.969239807128906250e+01 9.229064941406250000e+01
9.810211181640625000e+01 9.286412048339843750e+01
9.651142883300781250e+01 9.373678588867187500e+01
