1.017518768310546875e+02 9.537886810302734375e+01
1.008447570800781250e+02 9.547023773193359375e+01
9.991053771972656250e+01 9.585637664794921875e+01
9.918708038330078125e+01 9.651966857910156250e+01
9.866998291015625000e+01 9.739273071289062500e+01
9.827485656738281250e+01 9.838330841064453125e+01
9.802861022949218750e+01 9.937348937988281250e+01
9.786691284179687500e+01 1.003220901489257812e+02
9.781950378417968750e+01 1.013049774169921875e+02
9.801649475097656250e+01 1.024639892578125000e+02
9.834509277343750000e+01 1.038454132080078125e+02
9.864678955078125000e+01 1.054636611938476562e+02
9.885189819335937500e+01 1.071880798339843750e+02
9.876933288574218750e+01 1.088526153564453125e+02
9.856027221679687500e+01 1.101467056274414062e+02
9.856031799316406250e+01 1.111843032836914062e+02
9.873365020751953125e+01 1.121426849365234375e+02
9.915556335449218750e+01 1.130862274169921875e+02
9.979708862304687500e+01 1.140409545898437500e+02
1.006002655029296875e+02 1.148462371826171875e+02
1.014937133789062500e+02 1.154655609130859375e+02
1.024511795043945312e+02 1.159920120239257812e+02
1.036204833984375000e+02 1.163594207763671875e+02
1.048445892333984375e+02 1.162359466552734375e+02
1.058746185302734375e+02 1.158859710693359375e+02
1.069610443115234375e+02 1.153626098632812500e+02
1.082538604736328125e+02 1.148904418945312500e+02
1.095796661376953125e+02 1.145125274658203125e+02
1.107348861694335938e+02 1.141979827880859375e+02
1.117564697265625000e+02 1.136957855224609375e+02
1.125991516113281250e+02 1.129711303710937500e+02
1.133766555786132812e+02 1.121518554687500000e+02
1.139023132324218750e+02 1.113218231201171875e+02
1.142125854492187500e+02 1.104765472412109375e+02
1.143547973632812500e+02 1.096008453369140625e+02
1.143381576538085938e+02 1.085255432128906250e+02
1.141915893554687500e+02 1.073055725097656250e+02
1.140099029541015625e+02 1.060178146362304688e+02
1.138536529541015625e+02 1.047629547119140625e+02
1.136138458251953125e+02 1.035937805175781250e+02
1.132355194091796875e+02 1.025220031738281250e+02
1.125816040039062500e+02 1.015419616699218750e+02
1.115910797119140625e+02 1.005994033813476562e+02
1.104237213134765625e+02 9.962826538085937500e+01
1.092215118408203125e+02 9.859547424316406250e+01
1.079600982666015625e+02 9.765850830078125000e+01
1.066637039184570312e+02 9.702967834472656250e+01
1.053145446777343750e+02 9.659477996826171875e+01
1.039599380493164062e+02 9.617543029785156250e+01
1.027540588378906250e+02 9.565686035156250000e+01
