8.644764709472656250e+01 9.565440368652343750e+01
8.560826110839843750e+01 9.781200408935546875e+01
8.515076446533203125e+01 1.001425399780273438e+02
8.505594635009765625e+01 1.025594024658203125e+02
8.545382690429687500e+01 1.049605255126953125e+02
8.606196594238281250e+01 1.073719940185546875e+02
8.672909545898437500e+01 1.097315979003906250e+02
8.775903320312500000e+01 1.120142135620117188e+02
8.908429718017578125e+01 1.142608184814453125e+02
9.061244201660156250e+01 1.164812927246093750e+02
9.225912475585937500e+01 1.185108642578125000e+02
9.411727905273437500e+01 1.203571777343750000e+02
9.615382385253906250e+01 1.220372619628906250e+02
9.836006927490234375e+01 1.234671783447265625e+02
1.006206817626953125e+02 1.245821533203125000e+02
1.028646621704101562e+02 1.253053131103515625e+02
1.052199554443359375e+02 1.255699005126953125e+02
1.076412353515625000e+02 1.255208816528320312e+02
1.100641174316406250e+02 1.252890548706054688e+02
1.124362182617187500e+02 1.249152679443359375e+02
1.147475280761718750e+02 1.241091766357421875e+02
1.168533248901367188e+02 1.229362564086914062e+02
1.187155761718750000e+02 1.213956832885742188e+02
1.203601989746093750e+02 1.194631805419921875e+02
1.218069763183593750e+02 1.172226409912109375e+02
1.229760589599609375e+02 1.146778259277343750e+02
1.241580352783203125e+02 1.120059967041015625e+02
1.251938629150390625e+02 1.094358520507812500e+02
1.257497100830078125e+02 1.069150848388671875e+02
1.258018951416015625e+02 1.044376678466796875e+02
1.257037353515625000e+02 1.019661865234375000e+02
1.254407348632812500e+02 9.962179565429687500e+01
1.247182006835937500e+02 9.754206848144531250e+01
1.235375595092773438e+02 9.563034057617187500e+01
1.219756698608398438e+02 9.389405059814453125e+01
1.200869064331054688e+02 9.239331054687500000e+01
1.179506683349609375e+02 9.105274200439453125e+01
1.155385513305664062e+02 8.990541076660156250e+01
1.130273437500000000e+02 8.884332275390625000e+01
1.106859054565429688e+02 8.791606140136718750e+01
1.084520034790039062e+02 8.726000976562500000e+01
1.061656951904296875e+02 8.700152587890625000e+01
1.037919464111328125e+02 8.688976287841796875e+01
1.014071350097656250e+02 8.713282012939453125e+01
9.912564849853515625e+01 8.775659179687500000e+01
9.669978332519531250e+01 8.865863037109375000e+01
9.415973663330078125e+01 8.973947143554687500e+01
9.172157287597656250e+01 9.083380126953125000e+01
8.950308227539062500e+01 9.209574890136718750e+01
8.772680664062500000e+01 9.367221069335937500e+01
