8.383035278320312500e+01 1.002005691528320312e+02
8.332847595214843750e+01 1.025026855468750000e+02
8.320814514160156250e+01 1.048813781738281250e+02
8.350032043457031250e+01 1.073299331665039062e+02
8.415180969238281250e+01 1.098035125732421875e+02
8.527516174316406250e+01 1.121494445800781250e+02
8.689871978759765625e+01 1.142663574218750000e+02
8.868829345703125000e+01 1.163180236816406250e+02
9.076742553710937500e+01 1.180984954833984375e+02
9.298518371582031250e+01 1.196013031005859375e+02
9.537639617919921875e+01 1.207089385986328125e+02
9.787196350097656250e+01 1.215710906982421875e+02
1.003674011230468750e+02 1.222601776123046875e+02
1.029347686767578125e+02 1.227181701660156250e+02
1.054534454345703125e+02 1.233059997558593750e+02
1.078261108398437500e+02 1.235244903564453125e+02
1.101576843261718750e+02 1.235547866821289062e+02
1.123996429443359375e+02 1.233630523681640625e+02
1.145728225708007812e+02 1.226834030151367188e+02
1.167509613037109375e+02 1.216493453979492188e+02
1.190129394531250000e+02 1.204389572143554688e+02
1.210390853881835938e+02 1.189243469238281250e+02
1.227151031494140625e+02 1.170255584716796875e+02
1.241076965332031250e+02 1.147837448120117188e+02
1.253758850097656250e+02 1.123611450195312500e+02
1.266218338012695312e+02 1.099135284423828125e+02
1.273378601074218750e+02 1.075612335205078125e+02
1.275637588500976562e+02 1.051742248535156250e+02
1.274597473144531250e+02 1.027761077880859375e+02
1.268462295532226562e+02 1.003668060302734375e+02
1.257537460327148438e+02 9.785736083984375000e+01
1.245815124511718750e+02 9.544597625732421875e+01
1.231694183349609375e+02 9.332652282714843750e+01
1.213253479003906250e+02 9.149555969238281250e+01
1.191363372802734375e+02 8.995027160644531250e+01
1.166886291503906250e+02 8.873042297363281250e+01
1.143267364501953125e+02 8.756330871582031250e+01
1.119924011230468750e+02 8.666935729980468750e+01
1.097726821899414062e+02 8.603353881835937500e+01
1.075547180175781250e+02 8.590778350830078125e+01
1.052614898681640625e+02 8.637118530273437500e+01
1.027191619873046875e+02 8.694010925292968750e+01
1.001903228759765625e+02 8.724298095703125000e+01
9.787065887451171875e+01 8.788345336914062500e+01
9.561291503906250000e+01 8.906757354736328125e+01
9.334291839599609375e+01 9.068045806884765625e+01
9.089392089843750000e+01 9.244645690917968750e+01
8.849205017089843750e+01 9.418746185302734375e+01
8.638890075683593750e+01 9.602450561523437500e+01
8.481529998779296875e+01 9.796855163574218750e+01
