1.047887496948242188e+02 9.737034606933593750e+01
1.037011718750000000e+02 9.709413909912109375e+01
1.027285385131835938e+02 9.688828277587890625e+01
1.019224700927734375e+02 9.709165954589843750e+01
1.011571044921875000e+02 9.760153198242187500e+01
1.006226959228515625e+02 9.831830596923828125e+01
1.001480102539062500e+02 9.930039215087890625e+01
9.957757568359375000e+01 1.004122161865234375e+02
9.886589050292968750e+01 1.014669952392578125e+02
9.854251098632812500e+01 1.025023117065429688e+02
9.848451995849609375e+01 1.035975875854492188e+02
9.857430267333984375e+01 1.047003097534179688e+02
9.881587982177734375e+01 1.060037994384765625e+02
9.893063354492187500e+01 1.074571151733398438e+02
9.893084716796875000e+01 1.087689056396484375e+02
9.895130920410156250e+01 1.098325881958007812e+02
9.910189056396484375e+01 1.107648620605468750e+02
9.936943054199218750e+01 1.114572830200195312e+02
9.990950775146484375e+01 1.120563812255859375e+02
1.006167602539062500e+02 1.126222229003906250e+02
1.012842864990234375e+02 1.132100524902343750e+02
1.021839599609375000e+02 1.137514953613281250e+02
1.031676788330078125e+02 1.141696929931640625e+02
1.042727279663085938e+02 1.144598922729492188e+02
1.054726104736328125e+02 1.147861480712890625e+02
1.064553680419921875e+02 1.151226959228515625e+02
1.073458633422851562e+02 1.151304779052734375e+02
1.083047866821289062e+02 1.147871856689453125e+02
1.094291381835937500e+02 1.144675750732421875e+02
1.104537963867187500e+02 1.140532531738281250e+02
1.112324447631835938e+02 1.134602966308593750e+02
1.117958374023437500e+02 1.127717285156250000e+02
1.124346923828125000e+02 1.119849166870117188e+02
1.128946228027343750e+02 1.109073333740234375e+02
1.134656295776367188e+02 1.097825012207031250e+02
1.141566390991210938e+02 1.086552047729492188e+02
1.145700988769531250e+02 1.075939941406250000e+02
1.146420745849609375e+02 1.067407379150390625e+02
1.146863403320312500e+02 1.058313369750976562e+02
1.144514999389648438e+02 1.049760284423828125e+02
1.139581680297851562e+02 1.040935211181640625e+02
1.132998352050781250e+02 1.032186889648437500e+02
1.125512847900390625e+02 1.022516784667968750e+02
1.118129425048828125e+02 1.013309478759765625e+02
1.109793701171875000e+02 1.003522033691406250e+02
1.101868591308593750e+02 9.953555297851562500e+01
1.093352203369140625e+02 9.891458129882812500e+01
1.082658081054687500e+02 9.838623046875000000e+01
1.071455917358398438e+02 9.796501159667968750e+01
1.059881362915039062e+02 9.756455993652343750e+01
