9.538150787353515625e+01 1.170456695556640625e+02
9.578118896484375000e+01 1.186064758300781250e+02
9.643557739257812500e+01 1.200308380126953125e+02
9.747286987304687500e+01 1.211559600830078125e+02
9.882067108154296875e+01 1.218711547851562500e+02
1.003527832031250000e+02 1.221728134155273438e+02
1.020047760009765625e+02 1.220662078857421875e+02
1.038804473876953125e+02 1.218402175903320312e+02
1.059430389404296875e+02 1.213953857421875000e+02
1.080696716308593750e+02 1.208477478027343750e+02
1.100413894653320312e+02 1.205179901123046875e+02
1.117629089355468750e+02 1.198730773925781250e+02
1.132966766357421875e+02 1.187439880371093750e+02
1.147306823730468750e+02 1.174620361328125000e+02
1.159038085937500000e+02 1.160727844238281250e+02
1.168809814453125000e+02 1.143304138183593750e+02
1.178248062133789062e+02 1.126075134277343750e+02
1.186481475830078125e+02 1.108456420898437500e+02
1.195364990234375000e+02 1.091750030517578125e+02
1.201247634887695312e+02 1.077403564453125000e+02
1.203225860595703125e+02 1.064284362792968750e+02
1.202294387817382812e+02 1.052420425415039062e+02
1.197083892822265625e+02 1.038616790771484375e+02
1.189471282958984375e+02 1.021943664550781250e+02
1.183186798095703125e+02 1.004473266601562500e+02
1.175146789550781250e+02 9.875153350830078125e+01
1.164803848266601562e+02 9.707360076904296875e+01
1.153837432861328125e+02 9.546779632568359375e+01
1.138903045654296875e+02 9.397470092773437500e+01
1.123851318359375000e+02 9.244421386718750000e+01
1.107870788574218750e+02 9.136578369140625000e+01
1.090030364990234375e+02 9.070278930664062500e+01
1.074219512939453125e+02 9.036267089843750000e+01
1.058287658691406250e+02 9.034049987792968750e+01
1.042582244873046875e+02 9.051351928710937500e+01
1.027614898681640625e+02 9.099790191650390625e+01
1.013556747436523438e+02 9.187879943847656250e+01
9.999889373779296875e+01 9.315733337402343750e+01
9.861031341552734375e+01 9.478569030761718750e+01
9.722614288330078125e+01 9.651315307617187500e+01
9.609803771972656250e+01 9.835192871093750000e+01
9.514756011962890625e+01 9.999327087402343750e+01
9.464807128906250000e+01 1.015454101562500000e+02
9.460975646972656250e+01 1.030838851928710938e+02
9.485665893554687500e+01 1.048777389526367188e+02
9.495335388183593750e+01 1.069307250976562500e+02
9.523435974121093750e+01 1.090904998779296875e+02
9.542236328125000000e+01 1.113378753662109375e+02
9.548767852783203125e+01 1.134754333496093750e+02
9.535076904296875000e+01 1.153747558593750000e+02
