9.016912078857421875e+01 9.537308502197265625e+01
8.827829742431640625e+01 9.675921630859375000e+01
8.676358032226562500e+01 9.829257202148437500e+01
8.588940429687500000e+01 9.996369934082031250e+01
8.570950317382812500e+01 1.018340606689453125e+02
8.591979980468750000e+01 1.039862823486328125e+02
8.642799377441406250e+01 1.062637634277343750e+02
8.717343902587890625e+01 1.085627746582031250e+02
8.829622650146484375e+01 1.108282318115234375e+02
8.944224548339843750e+01 1.130039367675781250e+02
9.092684936523437500e+01 1.149036865234375000e+02
9.258273315429687500e+01 1.164952850341796875e+02
9.445666503906250000e+01 1.177760086059570312e+02
9.653291320800781250e+01 1.189816360473632812e+02
9.854062652587890625e+01 1.202090911865234375e+02
1.003593444824218750e+02 1.212133178710937500e+02
1.022058563232421875e+02 1.217355117797851562e+02
1.042014312744140625e+02 1.219449844360351562e+02
1.063834228515625000e+02 1.220328979492187500e+02
1.086688537597656250e+02 1.219551620483398438e+02
1.108824691772460938e+02 1.219198837280273438e+02
1.129535064697265625e+02 1.214939498901367188e+02
1.149620513916015625e+02 1.207760620117187500e+02
1.168285522460937500e+02 1.196704406738281250e+02
1.184672241210937500e+02 1.181395721435546875e+02
1.200211944580078125e+02 1.164042053222656250e+02
1.214214477539062500e+02 1.144785842895507812e+02
1.225522613525390625e+02 1.123238906860351562e+02
1.235648651123046875e+02 1.101346893310546875e+02
1.243553924560546875e+02 1.080610809326171875e+02
1.247243347167968750e+02 1.061220932006835938e+02
1.246848526000976562e+02 1.042146911621093750e+02
1.243087921142578125e+02 1.022310714721679688e+02
1.235293045043945312e+02 1.002532958984375000e+02
1.223126983642578125e+02 9.829221343994140625e+01
1.209558563232421875e+02 9.635470581054687500e+01
1.196780700683593750e+02 9.436366271972656250e+01
1.181508331298828125e+02 9.282202148437500000e+01
1.164418029785156250e+02 9.168016052246093750e+01
1.145757598876953125e+02 9.081262207031250000e+01
1.126000442504882812e+02 9.041708374023437500e+01
1.104311218261718750e+02 9.013729858398437500e+01
1.082479705810546875e+02 8.976528167724609375e+01
1.061355285644531250e+02 8.966207885742187500e+01
1.040321807861328125e+02 8.984591674804687500e+01
1.019382629394531250e+02 9.035554504394531250e+01
9.972165679931640625e+01 9.115325927734375000e+01
9.729512023925781250e+01 9.202210998535156250e+01
9.481762695312500000e+01 9.297164916992187500e+01
9.238407897949218750e+01 9.409819030761718750e+01
