1.000904846191406250e+02 8.555888366699218750e+01
9.809549713134765625e+01 8.614155578613281250e+01
9.622982788085937500e+01 8.746112060546875000e+01
9.435990905761718750e+01 8.913018035888671875e+01
9.265574645996093750e+01 9.100634765625000000e+01
9.131012725830078125e+01 9.300337219238281250e+01
9.022502136230468750e+01 9.507119750976562500e+01
8.951536560058593750e+01 9.720835876464843750e+01
8.919938659667968750e+01 9.937854003906250000e+01
8.905123901367187500e+01 1.017044372558593750e+02
8.896828460693359375e+01 1.041385803222656250e+02
8.887980651855468750e+01 1.064922180175781250e+02
8.884658813476562500e+01 1.087341308593750000e+02
8.924948120117187500e+01 1.108866348266601562e+02
9.003390502929687500e+01 1.129813537597656250e+02
9.129037475585937500e+01 1.150511932373046875e+02
9.274725341796875000e+01 1.172000961303710938e+02
9.432398986816406250e+01 1.193764877319335938e+02
9.597897338867187500e+01 1.211578674316406250e+02
9.772840118408203125e+01 1.226340637207031250e+02
9.979098510742187500e+01 1.235836791992187500e+02
1.020421524047851562e+02 1.243516693115234375e+02
1.043639755249023438e+02 1.249390869140625000e+02
1.066721191406250000e+02 1.253937149047851562e+02
1.088892440795898438e+02 1.254504089355468750e+02
1.110321884155273438e+02 1.251120681762695312e+02
1.131785278320312500e+02 1.244086761474609375e+02
1.153154983520507812e+02 1.233354949951171875e+02
1.172839813232421875e+02 1.217981872558593750e+02
1.191791229248046875e+02 1.201032562255859375e+02
1.208900909423828125e+02 1.182902679443359375e+02
1.223209762573242188e+02 1.163038024902343750e+02
1.232929458618164062e+02 1.142691879272460938e+02
1.240344161987304688e+02 1.121398620605468750e+02
1.244617919921875000e+02 1.100721435546875000e+02
1.244729537963867188e+02 1.079776916503906250e+02
1.240490264892578125e+02 1.058658065795898438e+02
1.234985809326171875e+02 1.036581420898437500e+02
1.226790313720703125e+02 1.014166717529296875e+02
1.216423797607421875e+02 9.928076171875000000e+01
1.203586196899414062e+02 9.716842651367187500e+01
1.186830749511718750e+02 9.507501220703125000e+01
1.169792785644531250e+02 9.297859191894531250e+01
1.153709869384765625e+02 9.100018310546875000e+01
1.136151733398437500e+02 8.939530944824218750e+01
1.116968688964843750e+02 8.817243957519531250e+01
1.094631042480468750e+02 8.727226257324218750e+01
1.070582656860351562e+02 8.653619384765625000e+01
1.045982131958007812e+02 8.595806121826171875e+01
1.022471237182617188e+02 8.553991699218750000e+01
