9.545974731445312500e+01 1.011314315795898438e+02
9.464315795898437500e+01 1.020605010986328125e+02
9.404910278320312500e+01 1.029193572998046875e+02
9.378303527832031250e+01 1.038730316162109375e+02
9.384439849853515625e+01 1.049817962646484375e+02
9.434383392333984375e+01 1.061705093383789062e+02
9.492165374755859375e+01 1.074686889648437500e+02
9.553966522216796875e+01 1.087279663085937500e+02
9.634664916992187500e+01 1.099132537841796875e+02
9.731956481933593750e+01 1.110544281005859375e+02
9.836546325683593750e+01 1.121800079345703125e+02
9.950976562500000000e+01 1.132688140869140625e+02
1.006272888183593750e+02 1.142786712646484375e+02
1.017667846679687500e+02 1.151250915527343750e+02
1.028424835205078125e+02 1.157190475463867188e+02
1.039697647094726562e+02 1.161326293945312500e+02
1.050809020996093750e+02 1.164139862060546875e+02
1.061359100341796875e+02 1.165914764404296875e+02
1.071667480468750000e+02 1.164771347045898438e+02
1.082613983154296875e+02 1.159723968505859375e+02
1.095550231933593750e+02 1.151987991333007812e+02
1.109903182983398438e+02 1.144202728271484375e+02
1.124084701538085938e+02 1.135142288208007812e+02
1.137849807739257812e+02 1.126257705688476562e+02
1.149139480590820312e+02 1.117984848022460938e+02
1.157097167968750000e+02 1.108248596191406250e+02
1.162827911376953125e+02 1.096810913085937500e+02
1.167532653808593750e+02 1.085053253173828125e+02
1.169912567138671875e+02 1.072594985961914062e+02
1.171595611572265625e+02 1.059824676513671875e+02
1.172258300781250000e+02 1.047188720703125000e+02
1.171168823242187500e+02 1.034945831298828125e+02
1.167639617919921875e+02 1.023515167236328125e+02
1.161156005859375000e+02 1.011715011596679688e+02
1.152356414794921875e+02 1.000322113037109375e+02
1.141547851562500000e+02 9.894677734375000000e+01
1.129738464355468750e+02 9.786353302001953125e+01
1.117664184570312500e+02 9.685020446777343750e+01
1.105089569091796875e+02 9.618370819091796875e+01
1.091457061767578125e+02 9.574493408203125000e+01
1.077703704833984375e+02 9.548467254638671875e+01
1.064113693237304688e+02 9.542222595214843750e+01
1.050924835205078125e+02 9.542227172851562500e+01
1.039019165039062500e+02 9.551144409179687500e+01
1.027350769042968750e+02 9.586273193359375000e+01
1.015822906494140625e+02 9.650743865966796875e+01
1.003278656005859375e+02 9.733563232421875000e+01
9.904644775390625000e+01 9.825416564941406250e+01
9.769223022460937500e+01 9.920597839355468750e+01
9.651737213134765625e+01 1.001417999267578125e+02
