9.858253479003906250e+01 9.470473480224609375e+01
9.725033569335937500e+01 9.568920898437500000e+01
9.586769104003906250e+01 9.680110168457031250e+01
9.461478424072265625e+01 9.801524353027343750e+01
9.379367828369140625e+01 9.951008605957031250e+01
9.313825988769531250e+01 1.012355957031250000e+02
9.233710479736328125e+01 1.029664306640625000e+02
9.169882202148437500e+01 1.045147628784179688e+02
9.164407348632812500e+01 1.059109649658203125e+02
9.213546752929687500e+01 1.072972412109375000e+02
9.297382354736328125e+01 1.086562500000000000e+02
9.425469970703125000e+01 1.098560333251953125e+02
9.569668579101562500e+01 1.110725555419921875e+02
9.709854125976562500e+01 1.124877929687500000e+02
9.852313232421875000e+01 1.138018035888671875e+02
1.000253219604492188e+02 1.149011383056640625e+02
1.015043029785156250e+02 1.158992385864257812e+02
1.030785217285156250e+02 1.167791748046875000e+02
1.046615142822265625e+02 1.175616378784179688e+02
1.062246475219726562e+02 1.185698547363281250e+02
1.075441207885742188e+02 1.192780609130859375e+02
1.088142242431640625e+02 1.195050201416015625e+02
1.101461563110351562e+02 1.195663528442382812e+02
1.115635375976562500e+02 1.192281494140625000e+02
1.130918350219726562e+02 1.187874908447265625e+02
1.145128631591796875e+02 1.182594299316406250e+02
1.156655883789062500e+02 1.174358367919921875e+02
1.166167755126953125e+02 1.162255783081054688e+02
1.178030090332031250e+02 1.148512573242187500e+02
1.186392669677734375e+02 1.133614196777343750e+02
1.191066513061523438e+02 1.116647415161132812e+02
1.196314849853515625e+02 1.099647140502929688e+02
1.200306549072265625e+02 1.083190155029296875e+02
1.200767669677734375e+02 1.066876831054687500e+02
1.198593292236328125e+02 1.050156784057617188e+02
1.196423873901367188e+02 1.033120040893554688e+02
1.190744247436523438e+02 1.016666488647460938e+02
1.181496200561523438e+02 1.001336975097656250e+02
1.170860824584960938e+02 9.876414489746093750e+01
1.156809082031250000e+02 9.762799835205078125e+01
1.140611572265625000e+02 9.669225311279296875e+01
1.125498123168945312e+02 9.548156738281250000e+01
1.112664108276367188e+02 9.450524902343750000e+01
1.099242019653320312e+02 9.415392303466796875e+01
1.083694915771484375e+02 9.403692626953125000e+01
1.066764068603515625e+02 9.397821044921875000e+01
1.048864288330078125e+02 9.395278930664062500e+01
1.030956115722656250e+02 9.410279083251953125e+01
1.013773651123046875e+02 9.402416992187500000e+01
9.992802429199218750e+01 9.410333251953125000e+01
