9.251217651367187500e+01 1.071986083984375000e+02
9.257885742187500000e+01 1.085519104003906250e+02
9.289550781250000000e+01 1.099339294433593750e+02
9.350588989257812500e+01 1.112695159912109375e+02
9.430083465576171875e+01 1.125716171264648438e+02
9.532415771484375000e+01 1.137734832763671875e+02
9.653656768798828125e+01 1.148257141113281250e+02
9.780785369873046875e+01 1.156787948608398438e+02
9.908619689941406250e+01 1.163090972900390625e+02
1.004870910644531250e+02 1.167694168090820312e+02
1.020169525146484375e+02 1.170909881591796875e+02
1.035583496093750000e+02 1.172001037597656250e+02
1.051280670166015625e+02 1.171602020263671875e+02
1.067189407348632812e+02 1.170421447753906250e+02
1.082974090576171875e+02 1.167829437255859375e+02
1.099288253784179688e+02 1.165064392089843750e+02
1.114682312011718750e+02 1.161897430419921875e+02
1.128932495117187500e+02 1.158071517944335938e+02
1.142024383544921875e+02 1.150767211914062500e+02
1.153891143798828125e+02 1.140580902099609375e+02
1.164469451904296875e+02 1.128846588134765625e+02
1.173341979980468750e+02 1.115756683349609375e+02
1.180233764648437500e+02 1.102262802124023438e+02
1.184857101440429688e+02 1.088561477661132812e+02
1.187914199829101562e+02 1.074487533569335938e+02
1.188992919921875000e+02 1.060184631347656250e+02
1.188369598388671875e+02 1.046203460693359375e+02
1.184943695068359375e+02 1.031513977050781250e+02
1.178874664306640625e+02 1.015497589111328125e+02
1.171576080322265625e+02 9.997018432617187500e+01
1.162691040039062500e+02 9.850798034667968750e+01
1.152030715942382812e+02 9.719662475585937500e+01
1.139564361572265625e+02 9.604111480712890625e+01
1.125285034179687500e+02 9.511015319824218750e+01
1.110042495727539062e+02 9.428298950195312500e+01
1.095126342773437500e+02 9.362319946289062500e+01
1.081437606811523438e+02 9.316364288330078125e+01
1.067667236328125000e+02 9.291967010498046875e+01
1.053824615478515625e+02 9.284851074218750000e+01
1.039234771728515625e+02 9.311079406738281250e+01
1.024776458740234375e+02 9.364479827880859375e+01
1.010465087890625000e+02 9.441751098632812500e+01
9.962564086914062500e+01 9.546116638183593750e+01
9.829377746582031250e+01 9.662459564208984375e+01
9.697753906250000000e+01 9.791288757324218750e+01
9.590364837646484375e+01 9.939510345458984375e+01
9.499917602539062500e+01 1.010910873413085938e+02
9.410285949707031250e+01 1.027184219360351562e+02
9.333481597900390625e+01 1.043131561279296875e+02
9.277423095703125000e+01 1.057949371337890625e+02
