9.729215240478515625e+01 8.684846496582031250e+01
9.527664184570312500e+01 8.802440643310546875e+01
9.345187377929687500e+01 8.988249206542968750e+01
9.171340942382812500e+01 9.177737426757812500e+01
9.026255035400390625e+01 9.371859741210937500e+01
8.933093261718750000e+01 9.590287780761718750e+01
8.878822326660156250e+01 9.823510742187500000e+01
8.837260437011718750e+01 1.007720565795898438e+02
8.820793151855468750e+01 1.034692687988281250e+02
8.765870666503906250e+01 1.061602325439453125e+02
8.738854980468750000e+01 1.085398101806640625e+02
8.747695159912109375e+01 1.106854858398437500e+02
8.780767059326171875e+01 1.126710510253906250e+02
8.880334472656250000e+01 1.144928741455078125e+02
9.031799316406250000e+01 1.164596557617187500e+02
9.183843994140625000e+01 1.183810348510742188e+02
9.376364898681640625e+01 1.200983123779296875e+02
9.594039916992187500e+01 1.216678466796875000e+02
9.815818786621093750e+01 1.231992187500000000e+02
1.004942398071289062e+02 1.243355255126953125e+02
1.027838745117187500e+02 1.252413253784179688e+02
1.050120849609375000e+02 1.259342041015625000e+02
1.071270751953125000e+02 1.260934982299804688e+02
1.092473297119140625e+02 1.259501342773437500e+02
1.114071884155273438e+02 1.255762939453125000e+02
1.135897064208984375e+02 1.246592407226562500e+02
1.159333953857421875e+02 1.234316024780273438e+02
1.182496261596679688e+02 1.219635467529296875e+02
1.204606781005859375e+02 1.201810913085937500e+02
1.223749542236328125e+02 1.181672058105468750e+02
1.237784576416015625e+02 1.159942474365234375e+02
1.248273162841796875e+02 1.140074310302734375e+02
1.253828582763671875e+02 1.119462432861328125e+02
1.255990295410156250e+02 1.096482086181640625e+02
1.256295928955078125e+02 1.072697982788085938e+02
1.254312973022460938e+02 1.050649414062500000e+02
1.250165634155273438e+02 1.028553466796875000e+02
1.241255493164062500e+02 1.006829376220703125e+02
1.228778839111328125e+02 9.843763732910156250e+01
1.216500930786132812e+02 9.614884185791015625e+01
1.201156539916992188e+02 9.410689544677734375e+01
1.184498291015625000e+02 9.232912445068359375e+01
1.164402313232421875e+02 9.084217071533203125e+01
1.141382598876953125e+02 8.960983276367187500e+01
1.118301696777343750e+02 8.831112670898437500e+01
1.095545959472656250e+02 8.691498565673828125e+01
1.072812500000000000e+02 8.608566284179687500e+01
1.047832489013671875e+02 8.591638946533203125e+01
1.021813049316406250e+02 8.596839904785156250e+01
9.965205383300781250e+01 8.624653625488281250e+01
