1.014396057128906250e+02 9.380929565429687500e+01
1.001167602539062500e+02 9.469425964355468750e+01
9.905741882324218750e+01 9.589694976806640625e+01
9.810232543945312500e+01 9.739948272705078125e+01
9.700388336181640625e+01 9.899458312988281250e+01
9.603954315185546875e+01 1.004964294433593750e+02
9.536824798583984375e+01 1.020482635498046875e+02
9.472390747070312500e+01 1.036359710693359375e+02
9.413715362548828125e+01 1.053759918212890625e+02
9.334586334228515625e+01 1.070677337646484375e+02
9.294129180908203125e+01 1.084327011108398438e+02
9.305513000488281250e+01 1.097261352539062500e+02
9.349169158935546875e+01 1.111146087646484375e+02
9.427854156494140625e+01 1.127206268310546875e+02
9.508850097656250000e+01 1.143411865234375000e+02
9.608870697021484375e+01 1.156975402832031250e+02
9.729314422607421875e+01 1.167966537475585938e+02
9.869277954101562500e+01 1.178135681152343750e+02
1.002258453369140625e+02 1.185456008911132812e+02
1.017394943237304688e+02 1.191607208251953125e+02
1.031953277587890625e+02 1.195401611328125000e+02
1.046005554199218750e+02 1.196055526733398438e+02
1.061101226806640625e+02 1.194291839599609375e+02
1.076895599365234375e+02 1.190151977539062500e+02
1.092378387451171875e+02 1.184365234375000000e+02
1.107558746337890625e+02 1.174648284912109375e+02
1.123505706787109375e+02 1.165754699707031250e+02
1.137375640869140625e+02 1.157462768554687500e+02
1.147332229614257812e+02 1.147487564086914062e+02
1.154511108398437500e+02 1.134449310302734375e+02
1.161104583740234375e+02 1.118379669189453125e+02
1.171251907348632812e+02 1.101937866210937500e+02
1.179387054443359375e+02 1.087462463378906250e+02
1.182581787109375000e+02 1.072323913574218750e+02
1.182918395996093750e+02 1.056088714599609375e+02
1.183091125488281250e+02 1.038801269531250000e+02
1.182336654663085938e+02 1.021382446289062500e+02
1.180604705810546875e+02 1.004923934936523438e+02
1.176125259399414062e+02 9.888084411621093750e+01
1.168184661865234375e+02 9.726789855957031250e+01
1.159414672851562500e+02 9.563098144531250000e+01
1.150255889892578125e+02 9.413636016845703125e+01
1.139435806274414062e+02 9.310696411132812500e+01
1.125472564697265625e+02 9.255645751953125000e+01
1.109762649536132812e+02 9.200857543945312500e+01
1.094032974243164062e+02 9.162902069091796875e+01
1.078095397949218750e+02 9.161656951904296875e+01
1.061209106445312500e+02 9.190585327148437500e+01
1.045113372802734375e+02 9.230155944824218750e+01
1.029545898437500000e+02 9.298847961425781250e+01
