9.470401000976562500e+01 9.347126770019531250e+01
9.330422973632812500e+01 9.473444366455078125e+01
9.218957519531250000e+01 9.629605102539062500e+01
9.114896392822265625e+01 9.810662841796875000e+01
9.027001953125000000e+01 1.002121582031250000e+02
8.956527709960937500e+01 1.022385864257812500e+02
8.895160675048828125e+01 1.041140823364257812e+02
8.880238342285156250e+01 1.058699111938476562e+02
8.927808380126953125e+01 1.076259918212890625e+02
9.012393951416015625e+01 1.095123291015625000e+02
9.105073547363281250e+01 1.113941268920898438e+02
9.208088684082031250e+01 1.131589050292968750e+02
9.338523864746093750e+01 1.148513870239257812e+02
9.494125366210937500e+01 1.162590484619140625e+02
9.665886688232421875e+01 1.175512313842773438e+02
9.838389587402343750e+01 1.186238708496093750e+02
1.003044509887695312e+02 1.193345108032226562e+02
1.021989135742187500e+02 1.197906799316406250e+02
1.041692199707031250e+02 1.201537933349609375e+02
1.060697402954101562e+02 1.203511962890625000e+02
1.079326171875000000e+02 1.204080352783203125e+02
1.097204589843750000e+02 1.202207107543945312e+02
1.115294342041015625e+02 1.197248611450195312e+02
1.133739166259765625e+02 1.190330810546875000e+02
1.151659393310546875e+02 1.180810317993164062e+02
1.169129333496093750e+02 1.168645629882812500e+02
1.186058120727539062e+02 1.155580596923828125e+02
1.199750366210937500e+02 1.140487442016601562e+02
1.210027923583984375e+02 1.123012619018554688e+02
1.219560241699218750e+02 1.103968811035156250e+02
1.226966552734375000e+02 1.085564575195312500e+02
1.230505676269531250e+02 1.068358001708984375e+02
1.230832824707031250e+02 1.052008666992187500e+02
1.227946395874023438e+02 1.034275360107421875e+02
1.222873535156250000e+02 1.017747802734375000e+02
1.212413024902343750e+02 1.002499084472656250e+02
1.198331222534179688e+02 9.876908874511718750e+01
1.182787094116210938e+02 9.718562316894531250e+01
1.164914703369140625e+02 9.563257598876953125e+01
1.145934600830078125e+02 9.421977233886718750e+01
1.126984100341796875e+02 9.295167541503906250e+01
1.108572769165039062e+02 9.188205718994140625e+01
1.089805831909179688e+02 9.103029632568359375e+01
1.071428451538085938e+02 9.048568725585937500e+01
1.053633422851562500e+02 9.001666259765625000e+01
1.036898040771484375e+02 8.974443054199218750e+01
1.020763702392578125e+02 8.992834472656250000e+01
1.003645782470703125e+02 9.047126770019531250e+01
9.842430114746093750e+01 9.143814086914062500e+01
9.646416473388671875e+01 9.242836761474609375e+01
