9.479399108886718750e+01 8.888803863525390625e+01
9.230647277832031250e+01 9.002052307128906250e+01
9.004185485839843750e+01 9.151744079589843750e+01
8.806718444824218750e+01 9.330505371093750000e+01
8.653051757812500000e+01 9.526330566406250000e+01
8.551144409179687500e+01 9.747727966308593750e+01
8.483984375000000000e+01 9.985443115234375000e+01
8.441033172607421875e+01 1.023207397460937500e+02
8.416105651855468750e+01 1.048505249023437500e+02
8.435942077636718750e+01 1.072062835693359375e+02
8.507009887695312500e+01 1.094355010986328125e+02
8.616574096679687500e+01 1.116698379516601562e+02
8.748320770263671875e+01 1.138895187377929688e+02
8.909238433837890625e+01 1.160205230712890625e+02
9.082969665527343750e+01 1.179322357177734375e+02
9.269563293457031250e+01 1.194704513549804688e+02
9.477474975585937500e+01 1.205726699829101562e+02
9.709732055664062500e+01 1.216501007080078125e+02
9.929875183105468750e+01 1.226834182739257812e+02
1.015167617797851562e+02 1.232416839599609375e+02
1.038133316040039062e+02 1.234546966552734375e+02
1.063069839477539062e+02 1.234682312011718750e+02
1.089342346191406250e+02 1.234252166748046875e+02
1.115071182250976562e+02 1.232140655517578125e+02
1.140171813964843750e+02 1.225905456542968750e+02
1.165770568847656250e+02 1.217824096679687500e+02
1.189979553222656250e+02 1.209220504760742188e+02
1.210483779907226562e+02 1.196219177246093750e+02
1.227537460327148438e+02 1.177952270507812500e+02
1.241815490722656250e+02 1.157701492309570312e+02
1.253180389404296875e+02 1.134716949462890625e+02
1.261393661499023438e+02 1.111564865112304688e+02
1.265679550170898438e+02 1.087956390380859375e+02
1.266178665161132812e+02 1.064440231323242188e+02
1.263010864257812500e+02 1.040734558105468750e+02
1.255229263305664062e+02 1.017584457397460938e+02
1.241979904174804688e+02 9.952252197265625000e+01
1.224639282226562500e+02 9.727925872802734375e+01
1.205869293212890625e+02 9.498596954345703125e+01
1.189379425048828125e+02 9.272216033935546875e+01
1.172737884521484375e+02 9.086361694335937500e+01
1.154738159179687500e+02 8.943240356445312500e+01
1.134935379028320312e+02 8.833050537109375000e+01
1.113914337158203125e+02 8.751078796386718750e+01
1.092557067871093750e+02 8.691487121582031250e+01
1.069874114990234375e+02 8.656981658935546875e+01
1.046734771728515625e+02 8.649824523925781250e+01
1.022619552612304688e+02 8.679929351806640625e+01
9.972567749023437500e+01 8.725936126708984375e+01
9.727365112304687500e+01 8.786381530761718750e+01
