1.043899841308593750e+02 9.125022888183593750e+01
1.026549682617187500e+02 9.107221221923828125e+01
1.011901779174804688e+02 9.108345031738281250e+01
9.994810485839843750e+01 9.139980316162109375e+01
9.898170471191406250e+01 9.225971984863281250e+01
9.831980133056640625e+01 9.357072448730468750e+01
9.768327331542968750e+01 9.508856201171875000e+01
9.709287261962890625e+01 9.671406555175781250e+01
9.651854705810546875e+01 9.824579620361328125e+01
9.595204162597656250e+01 9.988076782226562500e+01
9.556137847900390625e+01 1.014483489990234375e+02
9.522531127929687500e+01 1.029331359863281250e+02
9.501931762695312500e+01 1.043343353271484375e+02
9.515084838867187500e+01 1.056074600219726562e+02
9.545948791503906250e+01 1.068862609863281250e+02
9.592457580566406250e+01 1.082541503906250000e+02
9.645320129394531250e+01 1.096727294921875000e+02
9.718847656250000000e+01 1.111012802124023438e+02
9.801509857177734375e+01 1.124371337890625000e+02
9.898666381835937500e+01 1.137377853393554688e+02
1.001002349853515625e+02 1.149722137451171875e+02
1.012458190917968750e+02 1.161484680175781250e+02
1.025159301757812500e+02 1.171351318359375000e+02
1.038239746093750000e+02 1.179300537109375000e+02
1.050594024658203125e+02 1.183226013183593750e+02
1.063513183593750000e+02 1.183486633300781250e+02
1.077405242919921875e+02 1.181875762939453125e+02
1.092482910156250000e+02 1.180690536499023438e+02
1.106256790161132812e+02 1.177736129760742188e+02
1.117709426879882812e+02 1.172300415039062500e+02
1.126814727783203125e+02 1.162435302734375000e+02
1.135696716308593750e+02 1.149820404052734375e+02
1.144906768798828125e+02 1.136157760620117188e+02
1.152228622436523438e+02 1.122836990356445312e+02
1.157623138427734375e+02 1.108033142089843750e+02
1.162534408569335938e+02 1.092807922363281250e+02
1.165759506225585938e+02 1.078969726562500000e+02
1.167342376708984375e+02 1.065667190551757812e+02
1.167795028686523438e+02 1.052784576416015625e+02
1.166198806762695312e+02 1.042060852050781250e+02
1.162498550415039062e+02 1.031596984863281250e+02
1.154008789062500000e+02 1.020692138671875000e+02
1.143790283203125000e+02 1.008405532836914062e+02
1.131717224121093750e+02 9.940368652343750000e+01
1.118710098266601562e+02 9.778562927246093750e+01
1.107517166137695312e+02 9.604136657714843750e+01
1.096668243408203125e+02 9.451731872558593750e+01
1.086274566650390625e+02 9.317727661132812500e+01
1.074869537353515625e+02 9.213846588134765625e+01
1.060194854736328125e+02 9.163504791259765625e+01
