8.750945281982421875e+01 7.961016845703125000e+01
8.427339172363281250e+01 8.119824218750000000e+01
8.161841583251953125e+01 8.352505493164062500e+01
7.958345031738281250e+01 8.656672668457031250e+01
7.804669952392578125e+01 9.009348297119140625e+01
7.708885955810546875e+01 9.388250732421875000e+01
7.668320465087890625e+01 9.784924316406250000e+01
7.663546752929687500e+01 1.018691406250000000e+02
7.669785308837890625e+01 1.057416381835937500e+02
7.730097961425781250e+01 1.094764022827148438e+02
7.832591247558593750e+01 1.131150360107421875e+02
7.961911773681640625e+01 1.167543640136718750e+02
8.128512573242187500e+01 1.202412261962890625e+02
8.331153869628906250e+01 1.235040435791015625e+02
8.563859558105468750e+01 1.264668579101562500e+02
8.831684875488281250e+01 1.290071716308593750e+02
9.127649688720703125e+01 1.312168884277343750e+02
9.449662017822265625e+01 1.329017333984375000e+02
9.797204589843750000e+01 1.340650177001953125e+02
1.014935455322265625e+02 1.348360443115234375e+02
1.050160751342773438e+02 1.351875152587890625e+02
1.085051879882812500e+02 1.351333312988281250e+02
1.119839935302734375e+02 1.345408172607421875e+02
1.153262176513671875e+02 1.336447296142578125e+02
1.185849456787109375e+02 1.320965881347656250e+02
1.215972213745117188e+02 1.300437774658203125e+02
1.243469543457031250e+02 1.276602096557617188e+02
1.271396179199218750e+02 1.251588363647460938e+02
1.296986389160156250e+02 1.222075881958007812e+02
1.320042572021484375e+02 1.190283126831054688e+02
1.341336822509765625e+02 1.158631439208984375e+02
1.356385955810546875e+02 1.125113067626953125e+02
1.365421600341796875e+02 1.089206619262695312e+02
1.368294677734375000e+02 1.052404937744140625e+02
1.365418395996093750e+02 1.016207199096679688e+02
1.353503112792968750e+02 9.811611938476562500e+01
1.336454162597656250e+02 9.472790527343750000e+01
1.313668823242187500e+02 9.152806091308593750e+01
1.284811859130859375e+02 8.871124267578125000e+01
1.254599761962890625e+02 8.584587097167968750e+01
1.223544616699218750e+02 8.319987487792968750e+01
1.192554855346679688e+02 8.111587524414062500e+01
1.160368194580078125e+02 7.959153747558593750e+01
1.127392730712890625e+02 7.861174011230468750e+01
1.093063354492187500e+02 7.780325317382812500e+01
1.058327865600585938e+02 7.716313934326171875e+01
1.022311401367187500e+02 7.707083892822265625e+01
9.858303833007812500e+01 7.719389343261718750e+01
9.485142517089843750e+01 7.765522003173828125e+01
9.111550140380859375e+01 7.842828369140625000e+01
