9.391956329345703125e+01 8.415616607666015625e+01
9.152352142333984375e+01 8.594760894775390625e+01
8.934970092773437500e+01 8.815432739257812500e+01
8.744670104980468750e+01 9.066706848144531250e+01
8.587120056152343750e+01 9.335667419433593750e+01
8.461317443847656250e+01 9.605320739746093750e+01
8.401967620849609375e+01 9.895771789550781250e+01
8.358469390869140625e+01 1.020266265869140625e+02
8.348696899414062500e+01 1.051975097656250000e+02
8.354597473144531250e+01 1.083362197875976562e+02
8.370216369628906250e+01 1.113833312988281250e+02
8.431568908691406250e+01 1.143741149902343750e+02
8.538410949707031250e+01 1.171408996582031250e+02
8.681655120849609375e+01 1.198026351928710938e+02
8.852122497558593750e+01 1.223755187988281250e+02
9.050454711914062500e+01 1.246796264648437500e+02
9.290784454345703125e+01 1.266183395385742188e+02
9.548117828369140625e+01 1.283869934082031250e+02
9.811399841308593750e+01 1.299112091064453125e+02
1.008525466918945312e+02 1.308851623535156250e+02
1.036547393798828125e+02 1.315561523437500000e+02
1.064196472167968750e+02 1.317886962890625000e+02
1.091579208374023438e+02 1.312732696533203125e+02
1.119826812744140625e+02 1.302427062988281250e+02
1.148991241455078125e+02 1.290109405517578125e+02
1.178159179687500000e+02 1.276756744384765625e+02
1.203418273925781250e+02 1.257984848022460938e+02
1.224997329711914062e+02 1.235130462646484375e+02
1.246712036132812500e+02 1.211683273315429688e+02
1.265065307617187500e+02 1.186100540161132812e+02
1.279652557373046875e+02 1.159056854248046875e+02
1.289931030273437500e+02 1.130514678955078125e+02
1.299164886474609375e+02 1.101207122802734375e+02
1.302763671875000000e+02 1.071173477172851562e+02
1.304605407714843750e+02 1.040898971557617188e+02
1.304518890380859375e+02 1.011887664794921875e+02
1.299653778076171875e+02 9.848490905761718750e+01
1.286168823242187500e+02 9.600148773193359375e+01
1.268275756835937500e+02 9.341497802734375000e+01
1.249084396362304688e+02 9.081893920898437500e+01
1.227662353515625000e+02 8.842966461181640625e+01
1.203419342041015625e+02 8.644023132324218750e+01
1.177939300537109375e+02 8.475131225585937500e+01
1.151533966064453125e+02 8.351220703125000000e+01
1.123495483398437500e+02 8.295866394042968750e+01
1.092448196411132812e+02 8.272695159912109375e+01
1.059883499145507812e+02 8.254005432128906250e+01
1.027318420410156250e+02 8.237142944335937500e+01
9.958959197998046875e+01 8.263234710693359375e+01
9.660898590087890625e+01 8.306919860839843750e+01
