9.797990417480468750e+01 9.379665374755859375e+01
9.643666076660156250e+01 9.474605560302734375e+01
9.509263610839843750e+01 9.599921417236328125e+01
9.391148376464843750e+01 9.729501342773437500e+01
9.302651977539062500e+01 9.868249511718750000e+01
9.245274353027343750e+01 1.002376251220703125e+02
9.208367919921875000e+01 1.020091857910156250e+02
9.180225372314453125e+01 1.038926239013671875e+02
9.165214538574218750e+01 1.057803955078125000e+02
9.174609375000000000e+01 1.076208190917968750e+02
9.206169891357421875e+01 1.094784011840820312e+02
9.271097564697265625e+01 1.110976943969726562e+02
9.362693023681640625e+01 1.126921386718750000e+02
9.476935577392578125e+01 1.141552886962890625e+02
9.609904479980468750e+01 1.154992828369140625e+02
9.759657287597656250e+01 1.166997070312500000e+02
9.925180816650390625e+01 1.177958526611328125e+02
1.009170532226562500e+02 1.186720733642578125e+02
1.024749145507812500e+02 1.194294586181640625e+02
1.039758682250976562e+02 1.198532485961914062e+02
1.054816360473632812e+02 1.198825378417968750e+02
1.071560897827148438e+02 1.196432342529296875e+02
1.088920364379882812e+02 1.192934417724609375e+02
1.106251296997070312e+02 1.189375152587890625e+02
1.123018646240234375e+02 1.184744720458984375e+02
1.138805694580078125e+02 1.177626495361328125e+02
1.153085784912109375e+02 1.168029708862304688e+02
1.167445983886718750e+02 1.155077972412109375e+02
1.180003204345703125e+02 1.141327209472656250e+02
1.189408569335937500e+02 1.126770019531250000e+02
1.195649108886718750e+02 1.111838684082031250e+02
1.199964218139648438e+02 1.096121826171875000e+02
1.203138732910156250e+02 1.079845886230468750e+02
1.204093933105468750e+02 1.061674957275390625e+02
1.202463073730468750e+02 1.043457489013671875e+02
1.198045578002929688e+02 1.026414794921875000e+02
1.190952072143554688e+02 1.009367828369140625e+02
1.181537551879882812e+02 9.934618377685546875e+01
1.170290222167968750e+02 9.787237548828125000e+01
1.157683410644531250e+02 9.660650634765625000e+01
1.142859344482421875e+02 9.554214477539062500e+01
1.126157226562500000e+02 9.462951660156250000e+01
1.108470382690429688e+02 9.377867126464843750e+01
1.090596466064453125e+02 9.297845458984375000e+01
1.073707427978515625e+02 9.244767761230468750e+01
1.058286285400390625e+02 9.212411499023437500e+01
1.044050369262695312e+02 9.204747009277343750e+01
1.029003906250000000e+02 9.223853302001953125e+01
1.013204498291015625e+02 9.261178588867187500e+01
9.962145996093750000e+01 9.307156372070312500e+01
