9.039042663574218750e+01 9.868486785888671875e+01
8.884544372558593750e+01 1.006189956665039062e+02
8.748056793212890625e+01 1.025613861083984375e+02
8.635545349121093750e+01 1.043479919433593750e+02
8.583039855957031250e+01 1.060129547119140625e+02
8.608811187744140625e+01 1.076571960449218750e+02
8.704148101806640625e+01 1.095204544067382812e+02
8.810766601562500000e+01 1.117825393676757812e+02
8.913833618164062500e+01 1.140520019531250000e+02
9.045655822753906250e+01 1.160866165161132812e+02
9.200172424316406250e+01 1.177262115478515625e+02
9.378111267089843750e+01 1.190732574462890625e+02
9.574346160888671875e+01 1.201699218750000000e+02
9.793397521972656250e+01 1.211600189208984375e+02
1.001056442260742188e+02 1.220885620117187500e+02
1.021671295166015625e+02 1.227902984619140625e+02
1.039653930664062500e+02 1.230824050903320312e+02
1.056561203002929688e+02 1.229384460449218750e+02
1.075251541137695312e+02 1.224407348632812500e+02
1.096034317016601562e+02 1.216445693969726562e+02
1.117432708740234375e+02 1.206985931396484375e+02
1.139005737304687500e+02 1.196599731445312500e+02
1.159614868164062500e+02 1.184231414794921875e+02
1.180033645629882812e+02 1.169244995117187500e+02
1.198686828613281250e+02 1.153953247070312500e+02
1.215480117797851562e+02 1.136634597778320312e+02
1.230135116577148438e+02 1.118688964843750000e+02
1.240642166137695312e+02 1.098504867553710938e+02
1.248240966796875000e+02 1.076944580078125000e+02
1.253823165893554688e+02 1.055676879882812500e+02
1.256508102416992188e+02 1.035873413085937500e+02
1.254273529052734375e+02 1.017400207519531250e+02
1.247093658447265625e+02 9.988363647460937500e+01
1.236649703979492188e+02 9.799649047851562500e+01
1.222949981689453125e+02 9.615798187255859375e+01
1.206928634643554688e+02 9.456602478027343750e+01
1.188956604003906250e+02 9.321102905273437500e+01
1.168938293457031250e+02 9.212188720703125000e+01
1.148519897460937500e+02 9.129287719726562500e+01
1.126657104492187500e+02 9.081542205810546875e+01
1.104810485839843750e+02 9.042733764648437500e+01
1.083701629638671875e+02 9.015199279785156250e+01
1.063416595458984375e+02 9.016015625000000000e+01
1.043841247558593750e+02 9.044441223144531250e+01
1.024436645507812500e+02 9.102438354492187500e+01
1.004053726196289062e+02 9.179675292968750000e+01
9.831557464599609375e+01 9.290193176269531250e+01
9.612368774414062500e+01 9.411555480957031250e+01
9.400642395019531250e+01 9.540281677246093750e+01
9.210530090332031250e+01 9.685323333740234375e+01
