9.487112426757812500e+01 1.152302398681640625e+02
9.585060119628906250e+01 1.164675064086914062e+02
9.692666625976562500e+01 1.174100036621093750e+02
9.827423858642578125e+01 1.181659393310546875e+02
9.981591796875000000e+01 1.186143569946289062e+02
1.015022048950195312e+02 1.187493667602539062e+02
1.032832412719726562e+02 1.188141479492187500e+02
1.049606475830078125e+02 1.186741943359375000e+02
1.065553970336914062e+02 1.184722442626953125e+02
1.080817718505859375e+02 1.177985305786132812e+02
1.097606353759765625e+02 1.170954437255859375e+02
1.114918060302734375e+02 1.164321975708007812e+02
1.130214920043945312e+02 1.157585220336914062e+02
1.143469619750976562e+02 1.149553680419921875e+02
1.153858642578125000e+02 1.137356262207031250e+02
1.164586029052734375e+02 1.123909149169921875e+02
1.174441604614257812e+02 1.110424194335937500e+02
1.181037445068359375e+02 1.095214614868164062e+02
1.186894683837890625e+02 1.079338531494140625e+02
1.190539855957031250e+02 1.064064865112304688e+02
1.190419235229492188e+02 1.047797393798828125e+02
1.189421157836914062e+02 1.030829467773437500e+02
1.187013244628906250e+02 1.013681945800781250e+02
1.185060424804687500e+02 9.967889404296875000e+01
1.182490997314453125e+02 9.829816436767578125e+01
1.174956970214843750e+02 9.697013854980468750e+01
1.163036422729492188e+02 9.571630096435546875e+01
1.151359024047851562e+02 9.446884155273437500e+01
1.137850265502929688e+02 9.341514587402343750e+01
1.122614746093750000e+02 9.274404144287109375e+01
1.106299514770507812e+02 9.223803710937500000e+01
1.091499023437500000e+02 9.186014556884765625e+01
1.077156677246093750e+02 9.186215209960937500e+01
1.063085021972656250e+02 9.218887329101562500e+01
1.048716964721679688e+02 9.271612548828125000e+01
1.034923248291015625e+02 9.339117431640625000e+01
1.021283721923828125e+02 9.430709075927734375e+01
1.007662734985351562e+02 9.539059448242187500e+01
9.937223815917968750e+01 9.660495758056640625e+01
9.798315429687500000e+01 9.797485351562500000e+01
9.674705505371093750e+01 9.935368347167968750e+01
9.543329620361328125e+01 1.007796859741210938e+02
9.439419555664062500e+01 1.021912231445312500e+02
9.373484802246093750e+01 1.036747970581054688e+02
9.337536621093750000e+01 1.051324310302734375e+02
9.327587127685546875e+01 1.068362121582031250e+02
9.337028503417968750e+01 1.085244598388671875e+02
9.348034667968750000e+01 1.104357604980468750e+02
9.371247863769531250e+01 1.121261596679687500e+02
9.423603820800781250e+01 1.137148284912109375e+02
