1.005553207397460938e+02 9.092681884765625000e+01
9.898194885253906250e+01 9.131801605224609375e+01
9.761686706542968750e+01 9.232559967041015625e+01
9.635314941406250000e+01 9.383757781982421875e+01
9.508525848388671875e+01 9.543287658691406250e+01
9.409971618652343750e+01 9.690769958496093750e+01
9.335868835449218750e+01 9.852530670166015625e+01
9.278462219238281250e+01 1.002266540527343750e+02
9.197442626953125000e+01 1.020253906250000000e+02
9.122367858886718750e+01 1.035717620849609375e+02
9.102342224121093750e+01 1.049976577758789062e+02
9.121841430664062500e+01 1.065074462890625000e+02
9.174440002441406250e+01 1.082398071289062500e+02
9.230630493164062500e+01 1.102814331054687500e+02
9.284303283691406250e+01 1.121234436035156250e+02
9.380986022949218750e+01 1.137672119140625000e+02
9.494342041015625000e+01 1.152619934082031250e+02
9.631740570068359375e+01 1.166852798461914062e+02
9.777285766601562500e+01 1.181256179809570312e+02
9.925162506103515625e+01 1.193200683593750000e+02
1.007645416259765625e+02 1.200313034057617188e+02
1.023029785156250000e+02 1.206543121337890625e+02
1.037122268676757812e+02 1.209516906738281250e+02
1.051342620849609375e+02 1.209151458740234375e+02
1.066360092163085938e+02 1.205219802856445312e+02
1.083671188354492188e+02 1.197222442626953125e+02
1.101864624023437500e+02 1.190002899169921875e+02
1.119793395996093750e+02 1.180900268554687500e+02
1.137528076171875000e+02 1.169711990356445312e+02
1.154545745849609375e+02 1.156742095947265625e+02
1.172193908691406250e+02 1.143136749267578125e+02
1.189101257324218750e+02 1.130158157348632812e+02
1.201446075439453125e+02 1.116487884521484375e+02
1.208658447265625000e+02 1.102915649414062500e+02
1.212282943725585938e+02 1.088533782958984375e+02
1.214961547851562500e+02 1.073280944824218750e+02
1.214767150878906250e+02 1.058346405029296875e+02
1.208603820800781250e+02 1.042660827636718750e+02
1.198796310424804688e+02 1.026270294189453125e+02
1.186812744140625000e+02 1.010004882812500000e+02
1.172533569335937500e+02 9.934904479980468750e+01
1.157857360839843750e+02 9.762418365478515625e+01
1.144176635742187500e+02 9.602128601074218750e+01
1.130424957275390625e+02 9.475344848632812500e+01
1.114555664062500000e+02 9.370651245117187500e+01
1.097863845825195312e+02 9.260614013671875000e+01
1.080102996826171875e+02 9.179225921630859375e+01
1.061623687744140625e+02 9.140373229980468750e+01
1.042134323120117188e+02 9.115955352783203125e+01
1.023127288818359375e+02 9.094825744628906250e+01
