9.654780578613281250e+01 9.299076080322265625e+01
9.520611572265625000e+01 9.399259948730468750e+01
9.403987884521484375e+01 9.506719970703125000e+01
9.317828369140625000e+01 9.625531005859375000e+01
9.272340393066406250e+01 9.762656402587890625e+01
9.240365600585937500e+01 9.919281005859375000e+01
9.213595581054687500e+01 1.008712158203125000e+02
9.193081665039062500e+01 1.025101318359375000e+02
9.194126892089843750e+01 1.041210327148437500e+02
9.235353851318359375e+01 1.056533432006835938e+02
9.306982421875000000e+01 1.072602539062500000e+02
9.404704284667968750e+01 1.088777770996093750e+02
9.519590759277343750e+01 1.105175628662109375e+02
9.649047851562500000e+01 1.121205291748046875e+02
9.791519165039062500e+01 1.135438995361328125e+02
9.937987518310546875e+01 1.148149414062500000e+02
1.008886718750000000e+02 1.159195480346679688e+02
1.024763031005859375e+02 1.168485946655273438e+02
1.040075225830078125e+02 1.175979919433593750e+02
1.054379043579101562e+02 1.181795196533203125e+02
1.068119201660156250e+02 1.186094360351562500e+02
1.081731185913085938e+02 1.188303680419921875e+02
1.095795593261718750e+02 1.186357498168945312e+02
1.111346435546875000e+02 1.182300262451171875e+02
1.127510986328125000e+02 1.177135009765625000e+02
1.143180084228515625e+02 1.170671234130859375e+02
1.157767028808593750e+02 1.160571136474609375e+02
1.170771636962890625e+02 1.147870025634765625e+02
1.182952499389648438e+02 1.135260391235351562e+02
1.192607421875000000e+02 1.122073059082031250e+02
1.198926696777343750e+02 1.109063568115234375e+02
1.200799942016601562e+02 1.095915679931640625e+02
1.197908782958984375e+02 1.082028961181640625e+02
1.191788482666015625e+02 1.065538787841796875e+02
1.185890808105468750e+02 1.047316284179687500e+02
1.181356811523437500e+02 1.029299468994140625e+02
1.174485702514648438e+02 1.013030395507812500e+02
1.164698638916015625e+02 9.984359741210937500e+01
1.153931808471679688e+02 9.849957275390625000e+01
1.140195388793945312e+02 9.728758239746093750e+01
1.123950424194335938e+02 9.625184631347656250e+01
1.106863937377929688e+02 9.526296997070312500e+01
1.089150695800781250e+02 9.432633209228515625e+01
1.071599426269531250e+02 9.353869628906250000e+01
1.053929824829101562e+02 9.287440490722656250e+01
1.036480712890625000e+02 9.224853515625000000e+01
1.021136474609375000e+02 9.179251098632812500e+01
1.006655654907226562e+02 9.161019134521484375e+01
9.927935028076171875e+01 9.169958496093750000e+01
9.790100097656250000e+01 9.212881469726562500e+01
