1.077210388183593750e+02 8.657746887207031250e+01
1.056411132812500000e+02 8.647396850585937500e+01
1.034525451660156250e+02 8.658167266845703125e+01
1.014100494384765625e+02 8.702272033691406250e+01
9.937907409667968750e+01 8.777769470214843750e+01
9.742303466796875000e+01 8.874626922607421875e+01
9.544172668457031250e+01 9.000040435791015625e+01
9.368698883056640625e+01 9.132256317138671875e+01
9.229343414306640625e+01 9.281492614746093750e+01
9.124902343750000000e+01 9.471411895751953125e+01
9.037086486816406250e+01 9.688307952880859375e+01
8.962185668945312500e+01 9.911275482177734375e+01
8.913587951660156250e+01 1.012832565307617188e+02
8.897028350830078125e+01 1.035778579711914062e+02
8.908457946777343750e+01 1.058516693115234375e+02
8.947828674316406250e+01 1.080763854980468750e+02
9.016755676269531250e+01 1.102665863037109375e+02
9.106526184082031250e+01 1.124682617187500000e+02
9.208756256103515625e+01 1.146060638427734375e+02
9.327563476562500000e+01 1.165999984741210938e+02
9.459458923339843750e+01 1.185351104736328125e+02
9.592272186279296875e+01 1.202715759277343750e+02
9.740332031250000000e+01 1.216841049194335938e+02
9.913293457031250000e+01 1.228083267211914062e+02
1.010430679321289062e+02 1.236112823486328125e+02
1.031474075317382812e+02 1.240713424682617188e+02
1.052662658691406250e+02 1.243540573120117188e+02
1.073425598144531250e+02 1.241182861328125000e+02
1.095046997070312500e+02 1.235950393676757812e+02
1.117750473022460938e+02 1.229996795654296875e+02
1.139302215576171875e+02 1.221424942016601562e+02
1.158187484741210938e+02 1.210484390258789062e+02
1.175782470703125000e+02 1.196428298950195312e+02
1.192695541381835938e+02 1.179467391967773438e+02
1.207613830566406250e+02 1.161964874267578125e+02
1.220066452026367188e+02 1.144546203613281250e+02
1.227139282226562500e+02 1.125634460449218750e+02
1.229587249755859375e+02 1.104145278930664062e+02
1.230080261230468750e+02 1.081833496093750000e+02
1.228645248413085938e+02 1.059397125244140625e+02
1.225433883666992188e+02 1.036798095703125000e+02
1.218998413085937500e+02 1.014174804687500000e+02
1.209632110595703125e+02 9.928689575195312500e+01
1.197523193359375000e+02 9.723331451416015625e+01
1.184049682617187500e+02 9.518067932128906250e+01
1.167791595458984375e+02 9.328392791748046875e+01
1.149833755493164062e+02 9.146672058105468750e+01
1.131580352783203125e+02 8.984441375732421875e+01
1.113663024902343750e+02 8.829856109619140625e+01
1.096240539550781250e+02 8.713847351074218750e+01
