9.227093505859375000e+01 9.859033203125000000e+01
9.149673461914062500e+01 1.003237991333007812e+02
9.075813293457031250e+01 1.020297622680664062e+02
9.047389221191406250e+01 1.035842208862304688e+02
9.066188812255859375e+01 1.051096954345703125e+02
9.107834625244140625e+01 1.068492965698242188e+02
9.181031799316406250e+01 1.086633453369140625e+02
9.247192382812500000e+01 1.103876876831054688e+02
9.328642272949218750e+01 1.119204177856445312e+02
9.426811981201171875e+01 1.134105834960937500e+02
9.540618133544921875e+01 1.148522796630859375e+02
9.666365814208984375e+01 1.160919036865234375e+02
9.807018280029296875e+01 1.172183303833007812e+02
9.977812194824218750e+01 1.182442092895507812e+02
1.015527191162109375e+02 1.194501571655273438e+02
1.031718673706054688e+02 1.204615478515625000e+02
1.047703552246093750e+02 1.209215545654296875e+02
1.064434661865234375e+02 1.209640045166015625e+02
1.081599044799804688e+02 1.208082351684570312e+02
1.098194427490234375e+02 1.204539642333984375e+02
1.113462371826171875e+02 1.195897064208984375e+02
1.129880905151367188e+02 1.184681777954101562e+02
1.146798706054687500e+02 1.174043273925781250e+02
1.160805969238281250e+02 1.161239395141601562e+02
1.171920928955078125e+02 1.145392074584960938e+02
1.180847473144531250e+02 1.127339248657226562e+02
1.188193817138671875e+02 1.109293823242187500e+02
1.193778991699218750e+02 1.091620635986328125e+02
1.196839141845703125e+02 1.073781890869140625e+02
1.198097076416015625e+02 1.055549545288085938e+02
1.198742065429687500e+02 1.037566528320312500e+02
1.198936462402343750e+02 1.020184860229492188e+02
1.195127410888671875e+02 1.005480346679687500e+02
1.187746734619140625e+02 9.912019348144531250e+01
1.176966857910156250e+02 9.766903686523437500e+01
1.162255172729492188e+02 9.634677124023437500e+01
1.145181961059570312e+02 9.514443969726562500e+01
1.127925415039062500e+02 9.397720336914062500e+01
1.111425170898437500e+02 9.280286407470703125e+01
1.094128112792968750e+02 9.191934967041015625e+01
1.076606140136718750e+02 9.153368377685546875e+01
1.057185668945312500e+02 9.118388366699218750e+01
1.038506393432617188e+02 9.100395202636718750e+01
1.021162567138671875e+02 9.088814544677734375e+01
1.004887008666992188e+02 9.121458435058593750e+01
9.888818359375000000e+01 9.198758697509765625e+01
9.731433105468750000e+01 9.319527435302734375e+01
9.567304992675781250e+01 9.425146484375000000e+01
9.419849395751953125e+01 9.539332580566406250e+01
9.313385009765625000e+01 9.687623596191406250e+01
