1.007907562255859375e+02 9.189778137207031250e+01
9.946057128906250000e+01 9.256375122070312500e+01
9.803334045410156250e+01 9.339715576171875000e+01
9.668041992187500000e+01 9.426025390625000000e+01
9.554676055908203125e+01 9.534706115722656250e+01
9.471337890625000000e+01 9.677540588378906250e+01
9.405691528320312500e+01 9.845701599121093750e+01
9.341157531738281250e+01 1.000655136108398438e+02
9.311149597167968750e+01 1.017338256835937500e+02
9.305578613281250000e+01 1.033846282958984375e+02
9.312106323242187500e+01 1.050016937255859375e+02
9.342351531982421875e+01 1.068032226562500000e+02
9.372964477539062500e+01 1.088116302490234375e+02
9.406008911132812500e+01 1.105956726074218750e+02
9.459585571289062500e+01 1.121699371337890625e+02
9.548339843750000000e+01 1.135912780761718750e+02
9.663223266601562500e+01 1.150759735107421875e+02
9.783541870117187500e+01 1.162585525512695312e+02
9.925025939941406250e+01 1.172442398071289062e+02
1.008102722167968750e+02 1.179224548339843750e+02
1.024875488281250000e+02 1.183593902587890625e+02
1.043021850585937500e+02 1.187155303955078125e+02
1.060900802612304688e+02 1.189921417236328125e+02
1.077855682373046875e+02 1.191360626220703125e+02
1.094607925415039062e+02 1.191035156250000000e+02
1.111374664306640625e+02 1.189812164306640625e+02
1.127727355957031250e+02 1.184729003906250000e+02
1.143614196777343750e+02 1.178229141235351562e+02
1.158177261352539062e+02 1.170779953002929688e+02
1.169705657958984375e+02 1.161380310058593750e+02
1.178448867797851562e+02 1.147836761474609375e+02
1.186435546875000000e+02 1.131802825927734375e+02
1.193099594116210938e+02 1.115320587158203125e+02
1.199615020751953125e+02 1.100054016113281250e+02
1.202798843383789062e+02 1.086042251586914062e+02
1.202744674682617188e+02 1.071990737915039062e+02
1.199926834106445312e+02 1.057045440673828125e+02
1.193747863769531250e+02 1.041734771728515625e+02
1.185750961303710938e+02 1.025598449707031250e+02
1.174922866821289062e+02 1.008610916137695312e+02
1.163551330566406250e+02 9.920362854003906250e+01
1.150272216796875000e+02 9.786661529541015625e+01
1.135494842529296875e+02 9.658844757080078125e+01
1.120183792114257812e+02 9.555984497070312500e+01
1.103140869140625000e+02 9.465776062011718750e+01
1.085252380371093750e+02 9.394876861572265625e+01
1.066964111328125000e+02 9.328527832031250000e+01
1.050272293090820312e+02 9.256781005859375000e+01
1.035617218017578125e+02 9.199568939208984375e+01
1.021984252929687500e+02 9.172351074218750000e+01
