8.898673248291015625e+01 1.078218383789062500e+02
8.900390625000000000e+01 1.095428390502929688e+02
8.951148986816406250e+01 1.111592178344726562e+02
9.043522644042968750e+01 1.127501220703125000e+02
9.172448730468750000e+01 1.142773437500000000e+02
9.324804687500000000e+01 1.158068542480468750e+02
9.477621459960937500e+01 1.170780334472656250e+02
9.636001586914062500e+01 1.179856719970703125e+02
9.792672729492187500e+01 1.185886688232421875e+02
9.955552673339843750e+01 1.189835128784179688e+02
1.012903213500976562e+02 1.192669448852539062e+02
1.030738830566406250e+02 1.195155105590820312e+02
1.047564239501953125e+02 1.196990356445312500e+02
1.064146423339843750e+02 1.196937866210937500e+02
1.080798950195312500e+02 1.195957031250000000e+02
1.097976684570312500e+02 1.193409118652343750e+02
1.114650268554687500e+02 1.187547454833984375e+02
1.132500000000000000e+02 1.177491607666015625e+02
1.150731735229492188e+02 1.168144760131835938e+02
1.168198928833007812e+02 1.157848205566406250e+02
1.182794342041015625e+02 1.145735702514648438e+02
1.194944152832031250e+02 1.129989776611328125e+02
1.206170578002929688e+02 1.113694610595703125e+02
1.216082839965820312e+02 1.097398071289062500e+02
1.219150695800781250e+02 1.079610443115234375e+02
1.216580047607421875e+02 1.058319549560546875e+02
1.212503356933593750e+02 1.037021179199218750e+02
1.207822494506835938e+02 1.016986846923828125e+02
1.200033950805664062e+02 9.981143188476562500e+01
1.190074768066406250e+02 9.791078186035156250e+01
1.179518356323242188e+02 9.612837219238281250e+01
1.168251571655273438e+02 9.458859252929687500e+01
1.155416717529296875e+02 9.341744995117187500e+01
1.141731262207031250e+02 9.251050567626953125e+01
1.127579498291015625e+02 9.199900054931640625e+01
1.111897735595703125e+02 9.170316314697265625e+01
1.095257568359375000e+02 9.151931762695312500e+01
1.077601318359375000e+02 9.159057617187500000e+01
1.060261993408203125e+02 9.177407073974609375e+01
1.042720565795898438e+02 9.223266601562500000e+01
1.024516677856445312e+02 9.297767639160156250e+01
1.006043930053710938e+02 9.385244750976562500e+01
9.871794128417968750e+01 9.489869689941406250e+01
9.685725402832031250e+01 9.599015808105468750e+01
9.522451019287109375e+01 9.737099456787109375e+01
9.369754028320312500e+01 9.902538299560546875e+01
9.219857788085937500e+01 1.007350158691406250e+02
9.100950622558593750e+01 1.024597167968750000e+02
9.004212951660156250e+01 1.042939605712890625e+02
8.931956481933593750e+01 1.060644378662109375e+02
