9.716433715820312500e+01 9.242071533203125000e+01
9.584881591796875000e+01 9.329110717773437500e+01
9.471476745605468750e+01 9.445762634277343750e+01
9.380235290527343750e+01 9.588392639160156250e+01
9.303062438964843750e+01 9.754831695556640625e+01
9.247945404052734375e+01 9.929144287109375000e+01
9.216355895996093750e+01 1.010396652221679688e+02
9.206602478027343750e+01 1.028738250732421875e+02
9.207676696777343750e+01 1.046873321533203125e+02
9.233747863769531250e+01 1.065010452270507812e+02
9.288533020019531250e+01 1.082862243652343750e+02
9.366795349121093750e+01 1.100091552734375000e+02
9.446673583984375000e+01 1.118457336425781250e+02
9.538008117675781250e+01 1.135373229980468750e+02
9.638385009765625000e+01 1.149660186767578125e+02
9.764208984375000000e+01 1.161041412353515625e+02
9.913562011718750000e+01 1.171144943237304688e+02
1.007624664306640625e+02 1.180610351562500000e+02
1.024394378662109375e+02 1.188562164306640625e+02
1.041707916259765625e+02 1.194649505615234375e+02
1.058574371337890625e+02 1.198353424072265625e+02
1.075566711425781250e+02 1.199229431152343750e+02
1.091497344970703125e+02 1.198699035644531250e+02
1.106269226074218750e+02 1.195969161987304688e+02
1.121284790039062500e+02 1.189854507446289062e+02
1.136042938232421875e+02 1.180771713256835938e+02
1.151287765502929688e+02 1.168860168457031250e+02
1.165463027954101562e+02 1.156027832031250000e+02
1.177313461303710938e+02 1.142989807128906250e+02
1.185785293579101562e+02 1.128603820800781250e+02
1.191146011352539062e+02 1.113377990722656250e+02
1.193126220703125000e+02 1.096795196533203125e+02
1.194788284301757812e+02 1.078995971679687500e+02
1.194326400756835938e+02 1.060141906738281250e+02
1.192804565429687500e+02 1.042624816894531250e+02
1.189557952880859375e+02 1.025178756713867188e+02
1.183917083740234375e+02 1.007940979003906250e+02
1.176506881713867188e+02 9.920435333251953125e+01
1.167484741210937500e+02 9.759629821777343750e+01
1.154455718994140625e+02 9.620769500732421875e+01
1.140772552490234375e+02 9.488599395751953125e+01
1.127188873291015625e+02 9.373036193847656250e+01
1.111987457275390625e+02 9.289859771728515625e+01
1.094659118652343750e+02 9.228964233398437500e+01
1.076743087768554688e+02 9.180012512207031250e+01
1.057693786621093750e+02 9.152856445312500000e+01
1.039187164306640625e+02 9.133695983886718750e+01
1.020896682739257812e+02 9.124849700927734375e+01
1.002827453613281250e+02 9.145262145996093750e+01
9.869345092773437500e+01 9.179669189453125000e+01
