9.673799896240234375e+01 8.509011840820312500e+01
9.434561157226562500e+01 8.581034851074218750e+01
9.224443817138671875e+01 8.709699249267578125e+01
9.040966796875000000e+01 8.897845458984375000e+01
8.876346588134765625e+01 9.127217102050781250e+01
8.728348541259765625e+01 9.368196868896484375e+01
8.617173767089843750e+01 9.625082397460937500e+01
8.542729949951171875e+01 9.887705993652343750e+01
8.475202178955078125e+01 1.016167221069335938e+02
8.444239044189453125e+01 1.041752243041992188e+02
8.449984741210937500e+01 1.066537094116210938e+02
8.490698242187500000e+01 1.090813140869140625e+02
8.577122497558593750e+01 1.115479583740234375e+02
8.667039489746093750e+01 1.140595397949218750e+02
8.771788024902343750e+01 1.163971099853515625e+02
8.913143920898437500e+01 1.185288391113281250e+02
9.112297058105468750e+01 1.204084701538085938e+02
9.340959167480468750e+01 1.222604827880859375e+02
9.565171813964843750e+01 1.242297668457031250e+02
9.788545989990234375e+01 1.257233734130859375e+02
1.001274185180664062e+02 1.266220169067382812e+02
1.023723754882812500e+02 1.270561981201171875e+02
1.047716064453125000e+02 1.269939270019531250e+02
1.072813034057617188e+02 1.266283111572265625e+02
1.099246597290039062e+02 1.258605194091796875e+02
1.126913299560546875e+02 1.248699798583984375e+02
1.153396453857421875e+02 1.239499969482421875e+02
1.177501220703125000e+02 1.226690063476562500e+02
1.199646301269531250e+02 1.209959259033203125e+02
1.221026611328125000e+02 1.190044708251953125e+02
1.241458435058593750e+02 1.168272399902343750e+02
1.260381011962890625e+02 1.147061157226562500e+02
1.274170379638671875e+02 1.125735778808593750e+02
1.281265258789062500e+02 1.103009567260742188e+02
1.282303924560546875e+02 1.078913574218750000e+02
1.280417633056640625e+02 1.052875976562500000e+02
1.275559387207031250e+02 1.026476287841796875e+02
1.267428588867187500e+02 1.000510406494140625e+02
1.255343170166015625e+02 9.769153594970703125e+01
1.238429870605468750e+02 9.546286010742187500e+01
1.218573913574218750e+02 9.331511688232421875e+01
1.197557525634765625e+02 9.131790161132812500e+01
1.175105590820312500e+02 8.950439453125000000e+01
1.152108154296875000e+02 8.809001922607421875e+01
1.127282943725585938e+02 8.698936462402343750e+01
1.101778259277343750e+02 8.591314697265625000e+01
1.075986099243164062e+02 8.508367919921875000e+01
1.049434204101562500e+02 8.470385742187500000e+01
1.021826629638671875e+02 8.469225311279296875e+01
9.939671325683593750e+01 8.477650451660156250e+01
