8.061592102050781250e+01 1.017629776000976562e+02
7.928394317626953125e+01 1.045100250244140625e+02
7.911557006835937500e+01 1.072111511230468750e+02
7.987750244140625000e+01 1.100159912109375000e+02
8.130779266357421875e+01 1.129048995971679688e+02
8.332463073730468750e+01 1.156405334472656250e+02
8.559828186035156250e+01 1.183223571777343750e+02
8.765234375000000000e+01 1.208590850830078125e+02
8.990151977539062500e+01 1.231242675781250000e+02
9.238281250000000000e+01 1.250377426147460938e+02
9.490891265869140625e+01 1.267516250610351562e+02
9.756359863281250000e+01 1.280841064453125000e+02
1.002708053588867188e+02 1.288826293945312500e+02
1.028931121826171875e+02 1.294584655761718750e+02
1.055830383300781250e+02 1.297565917968750000e+02
1.084171447753906250e+02 1.294179382324218750e+02
1.113548965454101562e+02 1.289338989257812500e+02
1.141487731933593750e+02 1.282758789062500000e+02
1.167228393554687500e+02 1.271371765136718750e+02
1.194320220947265625e+02 1.256640319824218750e+02
1.219346160888671875e+02 1.238701095581054688e+02
1.241746292114257812e+02 1.217124938964843750e+02
1.262791748046875000e+02 1.194444122314453125e+02
1.280078582763671875e+02 1.169714508056640625e+02
1.291865234375000000e+02 1.144098739624023438e+02
1.300794677734375000e+02 1.118100509643554688e+02
1.303851470947265625e+02 1.090475006103515625e+02
1.306651458740234375e+02 1.061429138183593750e+02
1.307464294433593750e+02 1.033410186767578125e+02
1.298580322265625000e+02 1.003067016601562500e+02
1.288061828613281250e+02 9.699065399169921875e+01
1.275627670288085938e+02 9.365841674804687500e+01
1.259854278564453125e+02 9.070226287841796875e+01
1.238227005004882812e+02 8.806817626953125000e+01
1.213441009521484375e+02 8.593830108642578125e+01
1.187391967773437500e+02 8.429875946044921875e+01
1.160256652832031250e+02 8.312318420410156250e+01
1.133492965698242188e+02 8.257243347167968750e+01
1.106278839111328125e+02 8.294572448730468750e+01
1.075290603637695312e+02 8.375350189208984375e+01
1.044251251220703125e+02 8.416548156738281250e+01
1.014289703369140625e+02 8.475082397460937500e+01
9.861635589599609375e+01 8.581008911132812500e+01
9.582103729248046875e+01 8.680668640136718750e+01
9.321105194091796875e+01 8.802056884765625000e+01
9.077722167968750000e+01 8.963803100585937500e+01
8.854370117187500000e+01 9.152569580078125000e+01
8.646293640136718750e+01 9.386804199218750000e+01
8.443312072753906250e+01 9.640690612792968750e+01
8.232263183593750000e+01 9.905895996093750000e+01
