9.515901184082031250e+01 8.624122619628906250e+01
9.329418945312500000e+01 8.767665100097656250e+01
9.150464630126953125e+01 8.961181640625000000e+01
8.991223907470703125e+01 9.200476074218750000e+01
8.818540954589843750e+01 9.451795959472656250e+01
8.653990173339843750e+01 9.698612976074218750e+01
8.530342102050781250e+01 9.926863098144531250e+01
8.469045257568359375e+01 1.016214370727539062e+02
8.443160247802734375e+01 1.040866546630859375e+02
8.450956726074218750e+01 1.065565414428710938e+02
8.494815826416015625e+01 1.090105209350585938e+02
8.577485656738281250e+01 1.113527526855468750e+02
8.706779479980468750e+01 1.135654525756835938e+02
8.854124450683593750e+01 1.158152465820312500e+02
9.023877716064453125e+01 1.179368591308593750e+02
9.215827941894531250e+01 1.197738037109375000e+02
9.438784790039062500e+01 1.214101867675781250e+02
9.658224487304687500e+01 1.229631042480468750e+02
9.881346130371093750e+01 1.242658538818359375e+02
1.011119537353515625e+02 1.252926483154296875e+02
1.033967285156250000e+02 1.258837280273437500e+02
1.058054962158203125e+02 1.261429290771484375e+02
1.083128814697265625e+02 1.261093597412109375e+02
1.107928695678710938e+02 1.258087005615234375e+02
1.131123809814453125e+02 1.251378936767578125e+02
1.153724975585937500e+02 1.240885162353515625e+02
1.176146392822265625e+02 1.227209167480468750e+02
1.196929473876953125e+02 1.209456176757812500e+02
1.217754440307617188e+02 1.189602508544921875e+02
1.236104507446289062e+02 1.168728485107421875e+02
1.249526367187500000e+02 1.146479492187500000e+02
1.258595733642578125e+02 1.122877044677734375e+02
1.265264511108398438e+02 1.098721313476562500e+02
1.266848907470703125e+02 1.074047927856445312e+02
1.265183563232421875e+02 1.049026412963867188e+02
1.260708007812500000e+02 1.023619995117187500e+02
1.252924957275390625e+02 9.981724548339843750e+01
1.242601165771484375e+02 9.738651275634765625e+01
1.228824462890625000e+02 9.515487670898437500e+01
1.211180191040039062e+02 9.313427734375000000e+01
1.190718002319335938e+02 9.119789886474609375e+01
1.169010772705078125e+02 8.932766723632812500e+01
1.147472076416015625e+02 8.771919250488281250e+01
1.124285430908203125e+02 8.645547485351562500e+01
1.099607696533203125e+02 8.555583953857421875e+01
1.074853363037109375e+02 8.502291870117187500e+01
1.049439315795898438e+02 8.464799499511718750e+01
1.024011230468750000e+02 8.460698699951171875e+01
9.976853942871093750e+01 8.493229675292968750e+01
9.726289367675781250e+01 8.536093902587890625e+01
