9.254754638671875000e+01 9.014672851562500000e+01
9.068304443359375000e+01 9.173467254638671875e+01
8.893862915039062500e+01 9.337560272216796875e+01
8.774362182617187500e+01 9.532067108154296875e+01
8.702092742919921875e+01 9.749797821044921875e+01
8.668431091308593750e+01 9.984700012207031250e+01
8.654582214355468750e+01 1.023111724853515625e+02
8.653295135498046875e+01 1.047179107666015625e+02
8.679547882080078125e+01 1.069837646484375000e+02
8.760772705078125000e+01 1.091530914306640625e+02
8.878047943115234375e+01 1.113653259277343750e+02
9.039356994628906250e+01 1.134455947875976562e+02
9.207197570800781250e+01 1.154060058593750000e+02
9.369581604003906250e+01 1.173634796142578125e+02
9.547970581054687500e+01 1.188779754638671875e+02
9.760275268554687500e+01 1.200094451904296875e+02
9.995415496826171875e+01 1.210199432373046875e+02
1.022866668701171875e+02 1.221334915161132812e+02
1.044551696777343750e+02 1.231947097778320312e+02
1.065533828735351562e+02 1.236696701049804688e+02
1.086993637084960938e+02 1.238175582885742188e+02
1.108574371337890625e+02 1.238887481689453125e+02
1.128937072753906250e+02 1.237300109863281250e+02
1.148430786132812500e+02 1.228945388793945312e+02
1.168218078613281250e+02 1.217060852050781250e+02
1.186911926269531250e+02 1.200698699951171875e+02
1.204638061523437500e+02 1.181162414550781250e+02
1.220611572265625000e+02 1.159882354736328125e+02
1.234594726562500000e+02 1.137370300292968750e+02
1.245921783447265625e+02 1.115125427246093750e+02
1.254500579833984375e+02 1.093801727294921875e+02
1.259083251953125000e+02 1.073279495239257812e+02
1.259946136474609375e+02 1.053451538085937500e+02
1.257289581298828125e+02 1.034545135498046875e+02
1.249973907470703125e+02 1.016928100585937500e+02
1.236472778320312500e+02 1.000165939331054688e+02
1.217882995605468750e+02 9.829159545898437500e+01
1.198625411987304688e+02 9.618617248535156250e+01
1.181928710937500000e+02 9.411281585693359375e+01
1.162640686035156250e+02 9.248978424072265625e+01
1.141920776367187500e+02 9.108605957031250000e+01
1.120483627319335938e+02 8.997323608398437500e+01
1.097814407348632812e+02 8.908105468750000000e+01
1.075869903564453125e+02 8.828331756591796875e+01
1.054827575683593750e+02 8.774295043945312500e+01
1.032770538330078125e+02 8.759165954589843750e+01
1.008947906494140625e+02 8.756718444824218750e+01
9.860411071777343750e+01 8.767089843750000000e+01
9.636283874511718750e+01 8.806416320800781250e+01
9.434447479248046875e+01 8.880431365966796875e+01
