1.037168426513671875e+02 9.661377716064453125e+01
1.025473022460937500e+02 9.634396362304687500e+01
1.015908432006835938e+02 9.629113006591796875e+01
1.007813262939453125e+02 9.636587524414062500e+01
9.999447631835937500e+01 9.664904785156250000e+01
9.949343872070312500e+01 9.714665222167968750e+01
9.902300262451171875e+01 9.807350921630859375e+01
9.854602813720703125e+01 9.916662597656250000e+01
9.808673095703125000e+01 1.005195236206054688e+02
9.754261779785156250e+01 1.017803344726562500e+02
9.711546325683593750e+01 1.029200744628906250e+02
9.708732604980468750e+01 1.040192184448242188e+02
9.717244720458984375e+01 1.051657943725585938e+02
9.712088775634765625e+01 1.064133911132812500e+02
9.713108825683593750e+01 1.074815826416015625e+02
9.742935180664062500e+01 1.084634857177734375e+02
9.798838043212890625e+01 1.095704421997070312e+02
9.864849090576171875e+01 1.106464843750000000e+02
9.939207458496093750e+01 1.115330200195312500e+02
1.003580627441406250e+02 1.123338317871093750e+02
1.012992248535156250e+02 1.131133422851562500e+02
1.023331146240234375e+02 1.138828659057617188e+02
1.032607727050781250e+02 1.144631042480468750e+02
1.042954025268554688e+02 1.147653808593750000e+02
1.053400573730468750e+02 1.149344406127929688e+02
1.064773864746093750e+02 1.149870910644531250e+02
1.075279541015625000e+02 1.149063644409179688e+02
1.085539093017578125e+02 1.147582244873046875e+02
1.094003601074218750e+02 1.144025726318359375e+02
1.103345794677734375e+02 1.137220230102539062e+02
1.113005676269531250e+02 1.129234695434570312e+02
1.122701797485351562e+02 1.122061767578125000e+02
1.131055145263671875e+02 1.114350128173828125e+02
1.138711929321289062e+02 1.106195526123046875e+02
1.144422302246093750e+02 1.097705688476562500e+02
1.145895233154296875e+02 1.088980102539062500e+02
1.146523284912109375e+02 1.077550201416015625e+02
1.147851486206054688e+02 1.065119400024414062e+02
1.148201446533203125e+02 1.052883605957031250e+02
1.145908050537109375e+02 1.043478393554687500e+02
1.141763458251953125e+02 1.034741058349609375e+02
1.135017471313476562e+02 1.025472183227539062e+02
1.125631561279296875e+02 1.015369110107421875e+02
1.115791168212890625e+02 1.005614166259765625e+02
1.105999832153320312e+02 9.965750122070312500e+01
1.096644744873046875e+02 9.888757324218750000e+01
1.086222457885742188e+02 9.812519073486328125e+01
1.075599670410156250e+02 9.757305908203125000e+01
1.063799133300781250e+02 9.714522552490234375e+01
1.051040573120117188e+02 9.686079406738281250e+01
