8.488680267333984375e+01 9.599665832519531250e+01
8.344728088378906250e+01 9.837969207763671875e+01
8.239537048339843750e+01 1.006938781738281250e+02
8.179153442382812500e+01 1.029920120239257812e+02
8.189924621582031250e+01 1.052545013427734375e+02
8.274688720703125000e+01 1.076378936767578125e+02
8.397866821289062500e+01 1.101256713867187500e+02
8.554362487792968750e+01 1.125718460083007812e+02
8.729623413085937500e+01 1.149325637817382812e+02
8.912953948974609375e+01 1.172254104614257812e+02
9.096513366699218750e+01 1.192819061279296875e+02
9.326714324951171875e+01 1.208628082275390625e+02
9.570928192138671875e+01 1.222375335693359375e+02
9.813970184326171875e+01 1.234498748779296875e+02
1.006684036254882812e+02 1.242656555175781250e+02
1.032993164062500000e+02 1.247596130371093750e+02
1.058943176269531250e+02 1.253468475341796875e+02
1.084237976074218750e+02 1.253467712402343750e+02
1.109502868652343750e+02 1.250119018554687500e+02
1.134057617187500000e+02 1.246373748779296875e+02
1.157650680541992188e+02 1.237072830200195312e+02
1.181319732666015625e+02 1.225812988281250000e+02
1.203046340942382812e+02 1.211764068603515625e+02
1.222202606201171875e+02 1.193797912597656250e+02
1.238602447509765625e+02 1.171858978271484375e+02
1.252882614135742188e+02 1.146828002929687500e+02
1.265453948974609375e+02 1.121320114135742188e+02
1.275241088867187500e+02 1.096605987548828125e+02
1.280779418945312500e+02 1.071950531005859375e+02
1.281902618408203125e+02 1.047721862792968750e+02
1.278453369140625000e+02 1.023294677734375000e+02
1.272018127441406250e+02 9.986248779296875000e+01
1.261888656616210938e+02 9.756871032714843750e+01
1.246265182495117188e+02 9.540444946289062500e+01
1.226459426879882812e+02 9.333595275878906250e+01
1.205181884765625000e+02 9.131026458740234375e+01
1.183469467163085938e+02 8.945411682128906250e+01
1.161337432861328125e+02 8.787304687500000000e+01
1.138915939331054688e+02 8.665450286865234375e+01
1.114855880737304688e+02 8.582119750976562500e+01
1.090255508422851562e+02 8.546179199218750000e+01
1.065720443725585938e+02 8.520182037353515625e+01
1.041207275390625000e+02 8.531518554687500000e+01
1.016561660766601562e+02 8.595853424072265625e+01
9.910099792480468750e+01 8.679714202880859375e+01
9.649784851074218750e+01 8.778410339355468750e+01
9.386524963378906250e+01 8.897962188720703125e+01
9.130427551269531250e+01 9.044563293457031250e+01
8.886676025390625000e+01 9.201962280273437500e+01
8.667729187011718750e+01 9.381260681152343750e+01
