8.128578186035156250e+01 9.275164794921875000e+01
8.023020935058593750e+01 9.555982971191406250e+01
7.979760742187500000e+01 9.877220153808593750e+01
7.931864929199218750e+01 1.021811294555664062e+02
7.924140167236328125e+01 1.055528411865234375e+02
7.959909057617187500e+01 1.087274017333984375e+02
8.052133178710937500e+01 1.118049011230468750e+02
8.206565093994140625e+01 1.147419967651367188e+02
8.379244232177734375e+01 1.177980499267578125e+02
8.584902191162109375e+01 1.206021118164062500e+02
8.821836853027343750e+01 1.232181701660156250e+02
9.059671020507812500e+01 1.255588684082031250e+02
9.326699829101562500e+01 1.274604415893554688e+02
9.624008178710937500e+01 1.288378906250000000e+02
9.924990844726562500e+01 1.298929443359375000e+02
1.023237762451171875e+02 1.306844482421875000e+02
1.054453430175781250e+02 1.311837463378906250e+02
1.085026245117187500e+02 1.312289581298828125e+02
1.115170135498046875e+02 1.308156585693359375e+02
1.145311431884765625e+02 1.302013854980468750e+02
1.174722595214843750e+02 1.292387084960937500e+02
1.201567840576171875e+02 1.276436004638671875e+02
1.226818389892578125e+02 1.256092910766601562e+02
1.252121658325195312e+02 1.235680847167968750e+02
1.271956710815429688e+02 1.209470062255859375e+02
1.287784423828125000e+02 1.178166885375976562e+02
1.301751098632812500e+02 1.145176391601562500e+02
1.312051391601562500e+02 1.113438415527343750e+02
1.317560272216796875e+02 1.080811157226562500e+02
1.319599609375000000e+02 1.048845672607421875e+02
1.319216003417968750e+02 1.017223358154296875e+02
1.315493164062500000e+02 9.867533111572265625e+01
1.305168151855468750e+02 9.578294372558593750e+01
1.289688415527343750e+02 9.300968170166015625e+01
1.268638229370117188e+02 9.044149780273437500e+01
1.242605819702148438e+02 8.804859161376953125e+01
1.214180297851562500e+02 8.572992706298828125e+01
1.186199569702148438e+02 8.367739868164062500e+01
1.157555084228515625e+02 8.224638366699218750e+01
1.127050476074218750e+02 8.132221221923828125e+01
1.096143951416015625e+02 8.081814575195312500e+01
1.065054092407226562e+02 8.059411621093750000e+01
1.033129348754882812e+02 8.062649536132812500e+01
1.002144546508789062e+02 8.098052978515625000e+01
9.722097015380859375e+01 8.171730804443359375e+01
9.423795318603515625e+01 8.274955749511718750e+01
9.131343078613281250e+01 8.408342742919921875e+01
8.869468688964843750e+01 8.603781127929687500e+01
8.599285125732421875e+01 8.825560760498046875e+01
8.333274841308593750e+01 9.040372467041015625e+01
