1.003106689453125000e+02 9.525359344482421875e+01
9.924397277832031250e+01 9.538418579101562500e+01
9.840266418457031250e+01 9.601749420166015625e+01
9.768052673339843750e+01 9.682307434082031250e+01
9.711966705322265625e+01 9.777729797363281250e+01
9.680773925781250000e+01 9.906544494628906250e+01
9.669573211669921875e+01 1.005679779052734375e+02
9.666540527343750000e+01 1.021871795654296875e+02
9.641964721679687500e+01 1.039610137939453125e+02
9.609096527099609375e+01 1.054545364379882812e+02
9.611155700683593750e+01 1.068981170654296875e+02
9.639817047119140625e+01 1.083910903930664062e+02
9.653878784179687500e+01 1.099127197265625000e+02
9.665293884277343750e+01 1.113401260375976562e+02
9.684002685546875000e+01 1.125628967285156250e+02
9.748326110839843750e+01 1.135852050781250000e+02
9.834251403808593750e+01 1.145154418945312500e+02
9.930813598632812500e+01 1.153446731567382812e+02
1.004678497314453125e+02 1.159635391235351562e+02
1.018009872436523438e+02 1.161135711669921875e+02
1.032552795410156250e+02 1.163358764648437500e+02
1.045779571533203125e+02 1.165496063232421875e+02
1.058564071655273438e+02 1.165801620483398438e+02
1.070429687500000000e+02 1.164304656982421875e+02
1.084104766845703125e+02 1.161906890869140625e+02
1.098575134277343750e+02 1.158502120971679688e+02
1.113703308105468750e+02 1.155748062133789062e+02
1.128037185668945312e+02 1.151567001342773438e+02
1.140571289062500000e+02 1.145919036865234375e+02
1.151664733886718750e+02 1.137606658935546875e+02
1.160619049072265625e+02 1.127853698730468750e+02
1.165893707275390625e+02 1.114988098144531250e+02
1.171298370361328125e+02 1.100632019042968750e+02
1.176738739013671875e+02 1.086565551757812500e+02
1.180625991821289062e+02 1.075292968750000000e+02
1.181168060302734375e+02 1.065815429687500000e+02
1.178368301391601562e+02 1.055733489990234375e+02
1.174822082519531250e+02 1.043881225585937500e+02
1.168896865844726562e+02 1.032149658203125000e+02
1.159044952392578125e+02 1.020400695800781250e+02
1.147523956298828125e+02 1.009166030883789062e+02
1.134619522094726562e+02 9.979957580566406250e+01
1.120211029052734375e+02 9.872429656982421875e+01
1.105877685546875000e+02 9.783643341064453125e+01
1.091900939941406250e+02 9.724926757812500000e+01
1.076375350952148438e+02 9.682385253906250000e+01
1.060317993164062500e+02 9.642287445068359375e+01
1.044549255371093750e+02 9.606905364990234375e+01
1.028681640625000000e+02 9.587890625000000000e+01
1.014366531372070312e+02 9.547192382812500000e+01
