9.073712921142578125e+01 9.935660552978515625e+01
8.973495483398437500e+01 1.010026321411132812e+02
8.912799835205078125e+01 1.028172149658203125e+02
8.891973876953125000e+01 1.046744842529296875e+02
8.897249603271484375e+01 1.066062011718750000e+02
8.926911163330078125e+01 1.086343536376953125e+02
8.975311279296875000e+01 1.106701278686523438e+02
9.044807434082031250e+01 1.126261138916015625e+02
9.159667968750000000e+01 1.144221801757812500e+02
9.306216430664062500e+01 1.161558837890625000e+02
9.461925506591796875e+01 1.177927398681640625e+02
9.635450744628906250e+01 1.191597366333007812e+02
9.815525817871093750e+01 1.201929168701171875e+02
1.002676696777343750e+02 1.209411315917968750e+02
1.023635940551757812e+02 1.217922515869140625e+02
1.043472061157226562e+02 1.222397308349609375e+02
1.062242584228515625e+02 1.223344726562500000e+02
1.082021636962890625e+02 1.223399429321289062e+02
1.100396499633789062e+02 1.223707275390625000e+02
1.116237487792968750e+02 1.220703582763671875e+02
1.130749816894531250e+02 1.212586669921875000e+02
1.147083511352539062e+02 1.200273132324218750e+02
1.164677352905273438e+02 1.186792755126953125e+02
1.182343292236328125e+02 1.170765914916992188e+02
1.198939819335937500e+02 1.155360565185546875e+02
1.212516250610351562e+02 1.137694549560546875e+02
1.223006286621093750e+02 1.118368148803710938e+02
1.231241302490234375e+02 1.098972778320312500e+02
1.237703552246093750e+02 1.080221099853515625e+02
1.240217437744140625e+02 1.062103500366210938e+02
1.238252258300781250e+02 1.043760681152343750e+02
1.232185974121093750e+02 1.025002670288085938e+02
1.223381042480468750e+02 1.006452636718750000e+02
1.212912750244140625e+02 9.882166290283203125e+01
1.200385894775390625e+02 9.719773864746093750e+01
1.184430084228515625e+02 9.580088806152343750e+01
1.166477355957031250e+02 9.462519836425781250e+01
1.147971954345703125e+02 9.371492004394531250e+01
1.127831039428710938e+02 9.292218017578125000e+01
1.106765747070312500e+02 9.216774749755859375e+01
1.087925643920898438e+02 9.172386169433593750e+01
1.069579620361328125e+02 9.145275115966796875e+01
1.052152557373046875e+02 9.137137603759765625e+01
1.034324951171875000e+02 9.170032501220703125e+01
1.014729614257812500e+02 9.235617065429687500e+01
9.947360992431640625e+01 9.319210815429687500e+01
9.737794494628906250e+01 9.421961975097656250e+01
9.532070922851562500e+01 9.524883270263671875e+01
9.353295898437500000e+01 9.649360656738281250e+01
9.207537841796875000e+01 9.788183593750000000e+01
