1.045607452392578125e+02 9.795716857910156250e+01
1.034310989379882812e+02 9.849552917480468750e+01
1.021312561035156250e+02 9.914602661132812500e+01
1.006698989868164062e+02 9.982596588134765625e+01
9.938757324218750000e+01 1.002238922119140625e+02
9.838751983642578125e+01 1.006334228515625000e+02
9.760765075683593750e+01 1.011857299804687500e+02
9.683944702148437500e+01 1.019212417602539062e+02
9.604028320312500000e+01 1.026829833984375000e+02
9.557346343994140625e+01 1.035123596191406250e+02
9.556579589843750000e+01 1.044254455566406250e+02
9.569996643066406250e+01 1.055349273681640625e+02
9.578556823730468750e+01 1.067386703491210938e+02
9.598315429687500000e+01 1.079185638427734375e+02
9.644572448730468750e+01 1.089540252685546875e+02
9.724507141113281250e+01 1.097805862426757812e+02
9.836302185058593750e+01 1.105960388183593750e+02
9.952141571044921875e+01 1.114199829101562500e+02
1.007070159912109375e+02 1.122203369140625000e+02
1.018141250610351562e+02 1.127385177612304688e+02
1.028866958618164062e+02 1.130014953613281250e+02
1.040547027587890625e+02 1.131026916503906250e+02
1.051329345703125000e+02 1.132215805053710938e+02
1.061424942016601562e+02 1.132644882202148438e+02
1.070503234863281250e+02 1.133217163085937500e+02
1.079284820556640625e+02 1.131383819580078125e+02
1.089497528076171875e+02 1.128555450439453125e+02
1.101951446533203125e+02 1.125701904296875000e+02
1.113480072021484375e+02 1.123687667846679688e+02
1.123603363037109375e+02 1.118223648071289062e+02
1.132193756103515625e+02 1.110641479492187500e+02
1.141650772094726562e+02 1.101188354492187500e+02
1.150371932983398438e+02 1.090711669921875000e+02
1.159291839599609375e+02 1.081242218017578125e+02
1.167923126220703125e+02 1.072422256469726562e+02
1.173335571289062500e+02 1.065185089111328125e+02
1.174882659912109375e+02 1.056829223632812500e+02
1.174618682861328125e+02 1.047751998901367188e+02
1.170281906127929688e+02 1.039089355468750000e+02
1.162558822631835938e+02 1.030043716430664062e+02
1.152962570190429688e+02 1.020556793212890625e+02
1.141732559204101562e+02 1.010641632080078125e+02
1.127613296508789062e+02 1.002942504882812500e+02
1.112099990844726562e+02 9.956261444091796875e+01
1.097403717041015625e+02 9.880672454833984375e+01
1.083536682128906250e+02 9.824110412597656250e+01
1.072085723876953125e+02 9.771427917480468750e+01
1.063821868896484375e+02 9.720507812500000000e+01
1.058120346069335938e+02 9.709800720214843750e+01
1.052918853759765625e+02 9.739272308349609375e+01
