9.970275115966796875e+01 9.363699340820312500e+01
9.892962646484375000e+01 9.426829528808593750e+01
9.833430480957031250e+01 9.525723266601562500e+01
9.785883331298828125e+01 9.654867553710937500e+01
9.731861877441406250e+01 9.790440368652343750e+01
9.686332702636718750e+01 9.917832946777343750e+01
9.665107727050781250e+01 1.003632965087890625e+02
9.660966491699218750e+01 1.015319900512695312e+02
9.667250061035156250e+01 1.028266448974609375e+02
9.678323364257812500e+01 1.042248992919921875e+02
9.694874572753906250e+01 1.056666107177734375e+02
9.717955780029296875e+01 1.071600875854492188e+02
9.744264221191406250e+01 1.085398635864257812e+02
9.777082061767578125e+01 1.098911285400390625e+02
9.827590942382812500e+01 1.111278915405273438e+02
9.894281005859375000e+01 1.122317352294921875e+02
9.976988220214843750e+01 1.131626663208007812e+02
1.007196121215820312e+02 1.139008560180664062e+02
1.018024597167968750e+02 1.144839477539062500e+02
1.030140533447265625e+02 1.149195098876953125e+02
1.042101440429687500e+02 1.152871704101562500e+02
1.053412322998046875e+02 1.154528961181640625e+02
1.064235153198242188e+02 1.154640197753906250e+02
1.075974197387695312e+02 1.151648406982421875e+02
1.089521179199218750e+02 1.148777008056640625e+02
1.103785476684570312e+02 1.145533523559570312e+02
1.117276992797851562e+02 1.142723693847656250e+02
1.129615707397460938e+02 1.138501129150390625e+02
1.140267639160156250e+02 1.131334075927734375e+02
1.150986938476562500e+02 1.122389068603515625e+02
1.160421676635742188e+02 1.113523330688476562e+02
1.166950607299804688e+02 1.104572067260742188e+02
1.169362106323242188e+02 1.095008850097656250e+02
1.168951034545898438e+02 1.084556427001953125e+02
1.166943817138671875e+02 1.073655395507812500e+02
1.163425445556640625e+02 1.062938232421875000e+02
1.156295623779296875e+02 1.051702880859375000e+02
1.146820144653320312e+02 1.040129089355468750e+02
1.135515136718750000e+02 1.026674041748046875e+02
1.124012603759765625e+02 1.013630294799804688e+02
1.112627563476562500e+02 1.001222915649414062e+02
1.101052169799804688e+02 9.895533752441406250e+01
1.089742584228515625e+02 9.786814880371093750e+01
1.077737426757812500e+02 9.691494750976562500e+01
1.064775085449218750e+02 9.605941009521484375e+01
1.050938110351562500e+02 9.521899414062500000e+01
1.038061828613281250e+02 9.442507934570312500e+01
1.026323165893554688e+02 9.377020263671875000e+01
1.015659713745117188e+02 9.338681793212890625e+01
1.006126556396484375e+02 9.336811065673828125e+01
