9.458155822753906250e+01 9.223553466796875000e+01
9.310275268554687500e+01 9.341896057128906250e+01
9.178814697265625000e+01 9.492639160156250000e+01
9.071542358398437500e+01 9.669718933105468750e+01
8.989416503906250000e+01 9.855351257324218750e+01
8.942898559570312500e+01 1.005390319824218750e+02
8.920053863525390625e+01 1.026004028320312500e+02
8.913050079345703125e+01 1.047206649780273438e+02
8.926705932617187500e+01 1.067762832641601562e+02
8.967364501953125000e+01 1.087100906372070312e+02
9.035646057128906250e+01 1.106311950683593750e+02
9.138725280761718750e+01 1.124329986572265625e+02
9.276670837402343750e+01 1.142098693847656250e+02
9.428767395019531250e+01 1.159283981323242188e+02
9.590608978271484375e+01 1.174934997558593750e+02
9.758801269531250000e+01 1.188683395385742188e+02
9.937770843505859375e+01 1.199440460205078125e+02
1.012823562622070312e+02 1.207185287475585938e+02
1.031336364746093750e+02 1.214113006591796875e+02
1.049347076416015625e+02 1.218488159179687500e+02
1.067724151611328125e+02 1.218083419799804688e+02
1.086696624755859375e+02 1.214715957641601562e+02
1.106424865722656250e+02 1.208394317626953125e+02
1.126472930908203125e+02 1.201100769042968750e+02
1.145569152832031250e+02 1.192840270996093750e+02
1.162311630249023438e+02 1.181458587646484375e+02
1.177941284179687500e+02 1.166517639160156250e+02
1.193825531005859375e+02 1.149506225585937500e+02
1.209337463378906250e+02 1.132888183593750000e+02
1.221703567504882812e+02 1.115721969604492188e+02
1.230529174804687500e+02 1.097454376220703125e+02
1.236657714843750000e+02 1.079338226318359375e+02
1.239097824096679688e+02 1.061442947387695312e+02
1.237035980224609375e+02 1.043979034423828125e+02
1.231292419433593750e+02 1.025694808959960938e+02
1.222083587646484375e+02 1.006600265502929688e+02
1.211465301513671875e+02 9.891075134277343750e+01
1.199685668945312500e+02 9.720770263671875000e+01
1.184842529296875000e+02 9.569578552246093750e+01
1.167821426391601562e+02 9.433177185058593750e+01
1.148422393798828125e+02 9.325958251953125000e+01
1.127681732177734375e+02 9.232629394531250000e+01
1.106859130859375000e+02 9.151218414306640625e+01
1.085758132934570312e+02 9.086302185058593750e+01
1.064150466918945312e+02 9.038898468017578125e+01
1.043305816650390625e+02 9.007938385009765625e+01
1.023202362060546875e+02 9.006817626953125000e+01
1.003171539306640625e+02 9.042869567871093750e+01
9.824305725097656250e+01 9.087356567382812500e+01
9.630419921875000000e+01 9.146128845214843750e+01
