9.949424743652343750e+01 9.058156585693359375e+01
9.772507476806640625e+01 9.103375244140625000e+01
9.624067687988281250e+01 9.175073242187500000e+01
9.512652587890625000e+01 9.269541168212890625e+01
9.433222198486328125e+01 9.389843750000000000e+01
9.386613464355468750e+01 9.551831054687500000e+01
9.325086212158203125e+01 9.733915710449218750e+01
9.257342529296875000e+01 9.921448516845703125e+01
9.206979370117187500e+01 1.010307464599609375e+02
9.176712036132812500e+01 1.027723236083984375e+02
9.160002136230468750e+01 1.044838256835937500e+02
9.182757568359375000e+01 1.063353042602539062e+02
9.222840881347656250e+01 1.082231521606445312e+02
9.265017700195312500e+01 1.101438140869140625e+02
9.329614257812500000e+01 1.119320373535156250e+02
9.420600128173828125e+01 1.135258178710937500e+02
9.532325744628906250e+01 1.149639053344726562e+02
9.672195434570312500e+01 1.162068786621093750e+02
9.818090057373046875e+01 1.172890625000000000e+02
9.974113464355468750e+01 1.181243515014648438e+02
1.014372482299804688e+02 1.185826416015625000e+02
1.033609619140625000e+02 1.189914016723632812e+02
1.052476348876953125e+02 1.194620361328125000e+02
1.071385650634765625e+02 1.197986907958984375e+02
1.090305023193359375e+02 1.198185272216796875e+02
1.109448547363281250e+02 1.195782623291015625e+02
1.128414764404296875e+02 1.190991439819335938e+02
1.146171493530273438e+02 1.184407577514648438e+02
1.162834625244140625e+02 1.175893783569335938e+02
1.175282897949218750e+02 1.165829467773437500e+02
1.184244689941406250e+02 1.153763122558593750e+02
1.189103775024414062e+02 1.139418487548828125e+02
1.193636779785156250e+02 1.123125839233398438e+02
1.195561523437500000e+02 1.105555725097656250e+02
1.196359329223632812e+02 1.086564483642578125e+02
1.195468444824218750e+02 1.068109436035156250e+02
1.194342727661132812e+02 1.049987640380859375e+02
1.190660781860351562e+02 1.031826171875000000e+02
1.185533599853515625e+02 1.013893585205078125e+02
1.178522338867187500e+02 9.972616577148437500e+01
1.168273468017578125e+02 9.821840667724609375e+01
1.155526275634765625e+02 9.672964477539062500e+01
1.141889495849609375e+02 9.536758422851562500e+01
1.126607055664062500e+02 9.416592407226562500e+01
1.109018249511718750e+02 9.328952026367187500e+01
1.090201873779296875e+02 9.242370605468750000e+01
1.070992813110351562e+02 9.155109405517578125e+01
1.052065887451171875e+02 9.088020324707031250e+01
1.032878341674804688e+02 9.050031280517578125e+01
1.014072189331054688e+02 9.040366363525390625e+01
