1.026773529052734375e+02 8.663151550292968750e+01
1.002937774658203125e+02 8.716860961914062500e+01
9.792503356933593750e+01 8.792191314697265625e+01
9.570929718017578125e+01 8.884030151367187500e+01
9.374327850341796875e+01 9.003491973876953125e+01
9.202484130859375000e+01 9.139939880371093750e+01
9.058578491210937500e+01 9.301863098144531250e+01
8.948825073242187500e+01 9.495220947265625000e+01
8.877377319335937500e+01 9.725514221191406250e+01
8.814002990722656250e+01 9.980337524414062500e+01
8.758686828613281250e+01 1.023098526000976562e+02
8.728311157226562500e+01 1.047360916137695312e+02
8.748509216308593750e+01 1.071139602661132812e+02
8.807237243652343750e+01 1.095827713012695312e+02
8.870027160644531250e+01 1.121364898681640625e+02
8.928627014160156250e+01 1.147469406127929688e+02
8.992790222167968750e+01 1.170255126953125000e+02
9.096183013916015625e+01 1.191087799072265625e+02
9.237919616699218750e+01 1.210976715087890625e+02
9.409722900390625000e+01 1.228707809448242188e+02
9.603091430664062500e+01 1.244844741821289062e+02
9.825068664550781250e+01 1.257851562500000000e+02
1.007033996582031250e+02 1.267120132446289062e+02
1.030941162109375000e+02 1.273673706054687500e+02
1.054547348022460938e+02 1.275314483642578125e+02
1.078823471069335938e+02 1.271932525634765625e+02
1.101856536865234375e+02 1.265209197998046875e+02
1.122855758666992188e+02 1.254810943603515625e+02
1.142574920654296875e+02 1.240699539184570312e+02
1.162266845703125000e+02 1.222326812744140625e+02
1.183467864990234375e+02 1.203086700439453125e+02
1.203037643432617188e+02 1.184667968750000000e+02
1.218011856079101562e+02 1.164749069213867188e+02
1.230479125976562500e+02 1.141268157958984375e+02
1.241758575439453125e+02 1.116568145751953125e+02
1.253092041015625000e+02 1.091946563720703125e+02
1.262708282470703125e+02 1.071082687377929688e+02
1.266650314331054688e+02 1.051970214843750000e+02
1.266509094238281250e+02 1.032768554687500000e+02
1.259974212646484375e+02 1.013342666625976562e+02
1.250028533935546875e+02 9.922859954833984375e+01
1.235928955078125000e+02 9.708013916015625000e+01
1.218914489746093750e+02 9.504619598388671875e+01
1.198630218505859375e+02 9.312344360351562500e+01
1.176991271972656250e+02 9.128857421875000000e+01
1.152940673828125000e+02 8.971255493164062500e+01
1.127418060302734375e+02 8.849369812011718750e+01
1.101643447875976562e+02 8.756132507324218750e+01
1.076614685058593750e+02 8.686051177978515625e+01
1.051010589599609375e+02 8.654077148437500000e+01
